FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	VP, COMPLIANCE & REGULATORY AFFAIRS	RONALD CHILD	ELECTRONIC	2014-05-30	01810CLFRN150DA	CALIFORNIA PRODUCTS CORP	150 DASCOMB RD	ANDOVER	ESSEX	MA	01810			CALIFORNIA PRODUCTS CORP	150 DASCOMB RD	ANDOVER	MA		01810	YES	NO	NO	NO	RONALD B. CHILD, VP COMPLIANCE &	9786239980								325510						42.62351	-71.18146	001017861		MAR000016493						CPC HOLDING LLC		1313211033624	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	R.CHILD@CALPROCORP.COM			NO	
R	2013	NO	NO	TECHNICAL CONTACT	JOHN LAVIN	ELECTRONIC	2014-09-08	02322TLDWR100WA	TL EDWARDS INC	100 WALES AVE	AVON	NORFOLK	MA	02322			TL EDWARDS INC	PO BOX 507	AVON	MA		02322	YES	NO	NO	NO	TERRY EDWARDS	5085832029								324121						42.143475	-71.057695											1313211853914	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		.0088		.0088	E1	.0088	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CFRASER@TLEDWARDS.NET			NO	
R	2013	NO	NO	TECHNICAL CONTACT	JOHN LAVIN	ELECTRONIC	2014-09-08	02322TLDWR100WA	TL EDWARDS INC	100 WALES AVE	AVON	NORFOLK	MA	02322			TL EDWARDS INC	PO BOX 507	AVON	MA		02322	YES	NO	NO	NO	TERRY EDWARDS	5085832029								324121						42.143475	-71.057695											1313211853926	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		.71		.71	E1	.71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CFRASER@TLEDWARDS.NET			NO	
R	2013	NO	NO	OPERATIONS MANAGER	HARLEY MASON	ELECTRONIC	2014-06-25	0155WCLNPR1CABT	CLEANPART EAST	10 CABOT STREET, SUITE 100	SOUTHBRIDGE	WORCESTER	MA	01550			CLEANPART EAST	10 CABOT STREET, SUITE 100	SOUTHBRIDGE	MA		01550	YES	NO	NO	NO	TIMOTHY WEAVER	5087654848								334413						42.07341	-72.02096	831162008								CLEANPART US	831162008	1313211393499	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	O 	1		1	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	43240	0	43240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TWEAVER@CLEANPART.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	DANIEL LAWRENCE	ELECTRONIC	2014-06-10	0196WTCHNC15CEN	TECHNICAL MANUFACTURING CORP	15 CENTENNIAL DR	PEABODY	ESSEX	MA	01960			TECHNICAL MANUFACTURING CORP	15 CENTENNIAL DR	PEABODY	MA		01960	YES	NO	NO	NO	DANIEL LAWRENCE	6033572511								334519						42.523664	-70.955556	095867305								AMETEK INC	181764192	1313211099611	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	12		12	E1	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	3416	0	0	0	0	0	0	0	0	0	0	0	0	3416	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.LAWRENCE@AMETEK.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WAYNE LUSSIER	ELECTRONIC	2014-06-20	01585BRKFLRTE9	BROOKFIELD WIRE CO INC	231 E MAIN ST	WEST BROOKFIELD	WORCESTER	MA	01585			BROOKFIELD WIRE CO INC	P. O. BOX 248	BROOKFIELD	MA		01506	YES	NO	NO	NO	WAYNE LUSSIER	5088676474								331222						42.219651	-72.125003	055742761								AJD HOLDING CO INC	948762489	1313211238480	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19516	0	0	0	0	0	0	0	0	0	0	0	0	19516	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WLUSSIER@BROOKFIELDWIRE.COM			YES	
A	2013	NO	NO	GENERAL MANAGER	WAYNE LUSSIER	ELECTRONIC	2014-06-20	01585BRKFLRTE9	BROOKFIELD WIRE CO INC	231 E MAIN ST	WEST BROOKFIELD	WORCESTER	MA	01585			BROOKFIELD WIRE CO INC	P. O. BOX 248	BROOKFIELD	MA		01506	YES	NO	NO	NO	WAYNE LUSSIER	5088676474								331222						42.219651	-72.125003	055742761								AJD HOLDING CO INC	948762489	1313211238478	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WLUSSIER@BROOKFIELDWIRE.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	WAYNE LUSSIER	ELECTRONIC	2014-06-20	01585BRKFLRTE9	BROOKFIELD WIRE CO INC	231 E MAIN ST	WEST BROOKFIELD	WORCESTER	MA	01585			BROOKFIELD WIRE CO INC	P. O. BOX 248	BROOKFIELD	MA		01506	YES	NO	NO	NO	WAYNE LUSSIER	5088676474								331222						42.219651	-72.125003	055742761								AJD HOLDING CO INC	948762489	1313211238492	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	1210	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WLUSSIER@BROOKFIELDWIRE.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WAYNE LUSSIER	ELECTRONIC	2014-06-20	01585BRKFLRTE9	BROOKFIELD WIRE CO INC	231 E MAIN ST	WEST BROOKFIELD	WORCESTER	MA	01585			BROOKFIELD WIRE CO INC	P. O. BOX 248	BROOKFIELD	MA		01506	YES	NO	NO	NO	WAYNE LUSSIER	5088676474								331222						42.219651	-72.125003	055742761								AJD HOLDING CO INC	948762489	1313211238504	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13017	0	0	0	0	0	0	0	0	0	0	0	0	13017	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WLUSSIER@BROOKFIELDWIRE.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	ANDREW SPINNEY	ELECTRONIC	2014-06-30	0193WNCHRS54GRE	ANCHOR SEAL	54 GREAT REPUBLIC DR	GLOUCESTER	ESSEX	MA	01930			ANCHOR SEAL	54 GREAT REPUBLIC DR	GLOUCESTER	MA		01930	YES	NO	NO	NO	ANDREW SPINNEY	8006695217								325211						42.627832	-70.644735	097436992								ANCHOR SEAL	097436992	1313211622295	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ANCHORSEAL@ME.COM			NO	
R	2013	NO	NO	QUALITY MANAGER	CHARLES FAY	ELECTRONIC	2014-06-13	02780PMSTR355CO	AIRBORN ELECTRONICS INC	355 CONSTITUTION DR	TAUNTON	BRISTOL	MA	02780			AIRBORN ELECTRONICS INC	355 CONSTITUTION DR	TAUNTON	MA		02780	YES	NO	NO	NO	CHRIS WEGMANN	9729312898								335999						41.94891	-71.125361	041070749								AIRBORN ELECTRONICS INC	041070749	1313211131673	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.3		.3	O 	1.2		1.2	O 	1.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WEGMANNC@AIRBORN.COM			YES	
R	2013	NO	NO	DIRECTOR OF FACILITIES	RICHARD DUTRISAC	ELECTRONIC	2014-06-12	01453MNRLL205CR	INTERNATIONAL RECTIFIER	205 CRAWFORD ST	LEOMINSTER	WORCESTER	MA	01453			INTERNATIONAL RECTIFIER	205 CRAWFORD ST	LEOMINSTER	MA		01453	YES	NO	NO	NO	RICHARD DUTRISAC	9785146475								334419						42.548986	-71.749285	147036107								INTERNATIONAL RECTIFIER CORP	041674912	1313211119831	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	.6		.6	E1	.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	755.96	0	0	0	0	0	0	0	0	0	0	0	0	755.96	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RDUTRIS1@IRF.COM			YES	
R	2013	NO	NO	MANAGER OF OPERATIONS ENGINEERING	ROBERT BOULAY	ELECTRONIC	2014-06-26	01545JMSBR44BOW	METSO AUTOMATION USA INC	42-44 BOWDITCH DR	SHREWSBURY	WORCESTER	MA	01545			METSO AUTOMATION USA INC	44 BOWDITCH DR PO BOX 8044	SHREWSBURY	MA		01545	YES	NO	NO	NO	ROBERT BOULAY	5088520215								332911						42.29949	-71.759922	022724756								NELES-JAMESBURY INC.		1313211440348	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11150	0	0	0	0	0	0	0	0	0	0	0	0	11150	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.BOULAY@METSO.COM			YES	
R	2013	NO	NO	MANAGER OF OPERATIONS ENGINEERING	ROBERT BOULAY	ELECTRONIC	2014-06-26	01545JMSBR44BOW	METSO AUTOMATION USA INC	42-44 BOWDITCH DR	SHREWSBURY	WORCESTER	MA	01545			METSO AUTOMATION USA INC	44 BOWDITCH DR PO BOX 8044	SHREWSBURY	MA		01545	YES	NO	NO	NO	ROBERT BOULAY	5088520215								332911						42.29949	-71.759922	022724756								NELES-JAMESBURY INC.		1313211440351	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	39141	0	0	0	0	0	0	0	0	0	0	0	0	39141	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.BOULAY@METSO.COM			YES	
R	2013	NO	NO	MANAGER OF OPERATIONS ENGINEERING	ROBERT BOULAY	ELECTRONIC	2014-06-26	01545JMSBR44BOW	METSO AUTOMATION USA INC	42-44 BOWDITCH DR	SHREWSBURY	WORCESTER	MA	01545			METSO AUTOMATION USA INC	44 BOWDITCH DR PO BOX 8044	SHREWSBURY	MA		01545	YES	NO	NO	NO	ROBERT BOULAY	5088520215								332911						42.29949	-71.759922	022724756								NELES-JAMESBURY INC.		1313211440300	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	1.5	0	1.5	0	46307	0	0	0	0	0	0	0	0	0	0	0	0	46307	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.BOULAY@METSO.COM			YES	
R	2013	NO	NO	PERMITTING ADVISOR	LISA YOUNG	ELECTRONIC	2014-06-27	01960GGRGT55RUS	AGGREGATE INDUSTRIES NORTHEAST REGION INC	55 RUSSELL ST	PEABODY	ESSEX	MA	01960			AGGREGATE INDUSTRIES NORTHEAST REGION INC	1715 BROADWAY	SAUGUS	MA		01906	YES	NO	NO	NO	LISA YOUNG	7813074051								324121	212319					42.557054	-71.00947	073798621								HOLCIM (US) INC	622258929	1313211530631	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	.1466		.1466	E1	.1466		.1466	E1	.2932	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.34		.34	E1	.34	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3	0	0	0	0	0	0	0	0	0	8.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.YOUNG@AGGREGATE-US.COM			NO	
R	2013	NO	NO	PERMITTING ADVISOR	LISA YOUNG	ELECTRONIC	2014-06-27	01960GGRGT55RUS	AGGREGATE INDUSTRIES NORTHEAST REGION INC	55 RUSSELL ST	PEABODY	ESSEX	MA	01960			AGGREGATE INDUSTRIES NORTHEAST REGION INC	1715 BROADWAY	SAUGUS	MA		01906	YES	NO	NO	NO	LISA YOUNG	7813074051								324121	212319					42.557054	-71.00947	073798621								HOLCIM (US) INC	622258929	1313211530629	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	.00363		.00363	E1	.00363		.00363	E1	.00726	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.00776		.00776	E1	.00776	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.089	0	0	0	0	0	0	0	0	0	.089	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.YOUNG@AGGREGATE-US.COM			NO	
R	2013	NO	NO	MANAGER	JACK FLESHEL	ELECTRONIC	2014-06-19	02021NTRPL330PI	DYNASOL INC	330 PINE ST	CANTON	NORFOLK	MA	02021			DYNASOL INC	330 PINE ST	CANTON	MA		02021	YES	NO	NO	NO	DOUGLAS ANDLER	7818218888								325612						42.14118	-71.13137											1313211205644	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	6.1		6.1	O 	NA		0		6.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2013	NO	NO	VP OPERATIONS	GUNARS VINKELS	ELECTRONIC	2014-06-25	02703BRNND48FRA	BRAININ ADVANCE INDUSTRIES	48 FRANK MOSSBERG DR	ATTLEBORO	BRISTOL	MA	027034624			BRAININ ADVANCE INDUSTRIES	48 FRANK MOSSBERG DR	ATTLEBORO	MA		027034624	YES	NO	NO	NO	GUNARS R. VINKELS	5082261200								332116	335931	333518				41.919396	-71.3237	042129064								PRECISION ENGINEERED PRODUCTS LLC	129298126	1313211375338	007440224	SILVER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GVINKELS@PEPBRAININ.COM			YES	
