FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985435	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	99.9																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985450	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06		B	250	O 		B	250	O 	500	WILLAMETTE RIVER	0		0	O 	87																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	300	300	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985474	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	O 	0	WILLAMETTE RIVER	2.8		2.8	O 	59																															1	2.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.4	0	0	0	0	0	0	.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985498	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	06		B	250	O 		B	250	O 	500	WILLAMETTE RIVER	0		0	O 	99.9																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	400	400	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985524	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	05		A	5	O 		A	5	O 	10	WILLAMETTE RIVER	0		0	O 	99.9																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	70	70	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985548	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	WILLAMETTE RIVER	0		0	O 	99.9																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.5	0	0	0	0	0	0	.5	0	0	0	0	0	0	0	0	0	1.3	0	0	0	0	1.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985563	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	06		B	250	O 		B	250	O 	500	WILLAMETTE RIVER	0		0	O 	36																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	250	0	0	1600	1600	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	WESTERN REGION OPERATIONS MANAGER	CLORINDA NOTHSTEIN	ORIGINAL	2008-06-30	97210QLNPR3800N	EQUILON ENTERPRISES LLC PORTLAND TERMINAL	3800 NW SAINT HELENS RD	PORTLAND	MULTNOMAH	OR	97210	EQUILON ENTERPRISES LLC (DBA SHELL OIL PRODUCTS US)	20945 S WILMINGTON	CARSON	CA		90810	YES	NO	NO	NO	ALISON CHASSIN	3108162073								424710						45.550084	-122.72812	004294737										1307205985587	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06		B	250	O 		B	250	O 	500	WILLAMETTE RIVER	0		0	O 	48																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	250	0	0	0	0	250	0	0	1700	1700	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
A	2007	NO	NO	REGIONAL LOGISTICS MANAGER	JACK E. BREWER	ELECTRONIC	2008-06-09	97210SHLND3322N	ASHLAND DISTRIBUTION CO	3322 NW 35TH AVE	PORTLAND	MULTNOMAH	OR	97210	ASHLAND INC	5200 BLAZER PKWY	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						45.546663	-122.718905	131976466								ASHLAND INC	005003264	1307205302452	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	REGIONAL LOGISTICS MANAGER	JACK E. BREWER	ELECTRONIC	2008-06-09	97210SHLND3322N	ASHLAND DISTRIBUTION CO	3322 NW 35TH AVE	PORTLAND	MULTNOMAH	OR	97210	ASHLAND INC	5200 BLAZER PKWY	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						45.546663	-122.718905	131976466								ASHLAND INC	005003264	1307205302464	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	REGIONAL LOGISTICS MANAGER	JACK E. BREWER	ELECTRONIC	2008-06-09	97210SHLND3322N	ASHLAND DISTRIBUTION CO	3322 NW 35TH AVE	PORTLAND	MULTNOMAH	OR	97210	ASHLAND INC	5200 BLAZER PKWY	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						45.546663	-122.718905	131976466								ASHLAND INC	005003264	1307205302476	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
A	2007	NO	NO	REGIONAL LOGISTICS MANAGER	JACK E. BREWER	ELECTRONIC	2008-06-09	97210SHLND3322N	ASHLAND DISTRIBUTION CO	3322 NW 35TH AVE	PORTLAND	MULTNOMAH	OR	97210	ASHLAND INC	5200 BLAZER PKWY	DUBLIN	OH		43017	YES	NO	NO	NO	JIM VITAK	6147903715								424690						45.546663	-122.718905	131976466								ASHLAND INC	005003264	1307205302488	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEVITAK@ASHLAND.COM			NO	
R	2007	NO	NO	PRESIDENT	NEIL J. NELSON	ORIGINAL	2008-06-12	97210WCKRS7200N	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.571613	-122.748937	096253737										1307205323405	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	488		488	O 	71		71	M2	559	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36878	0	0	0	0	0	0	0	0	258	0	0	37136	0	0	434675	434675	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2007	NO	NO	PRESIDENT	NEIL J. NELSON	ORIGINAL	2008-06-12	97210WCKRS7200N	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.571613	-122.748937	096253737										1307205323429	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	149		149	O 	360		360	M2	509	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	820	0	0	123151	123151	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2007	NO	NO	PRESIDENT	NEIL J. NELSON	ORIGINAL	2008-06-12	97210WCKRS7200N	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.571613	-122.748937	096253737										1307205323443	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	WILLAMETTE RIVER	633258		633258	C 	.03																															1	633258	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.3	0	0	0	0	0	0	3.3	0	0	0	0	0	0	0	0	0	0	0	0	0	1158	1158	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2007	NO	NO	PRESIDENT	NEIL J. NELSON	ORIGINAL	2008-06-12	97210WCKRS7200N	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	972103676	SILTRONIC CORP.	7200 NW FRONT AVE	PORTLAND	OR		97210-3676	YES	NO	NO	NO	TOM FAHEY	5032197901								334413						45.571613	-122.748937	096253737										1307205323468	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1232		1232	O 	400		400	M2	1632	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	157	0	0	687025	687025	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.FAHEY@SILTRONIC.COM			NO	
R	2007	NO	NO	NW NORTHWEST MANAGER	MARK WELLS	ELECTRONIC	2008-06-26	97210WLLBR5501N	PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT	5501 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT	5501 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	D. MARK WELLS, PE	2065460504								324121						45.50556	-122.7356	072784523								PARAMOUNT PETROLEUM CORP	072784523	1307205461104	000071432	BENZENE	TRI	Pounds																		YES	YES	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	05	116		116	O 	602		602	O 	718	WILLAMETTE RIVER	10		10	O 	100																															1	10	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWELLS@PPCLA.COM			NO	
R	2007	NO	NO	NW NORTHWEST MANAGER	MARK WELLS	ELECTRONIC	2008-06-26	97210WLLBR5501N	PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT	5501 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT	5501 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	D. MARK WELLS, PE	2065460504								324121						45.50556	-122.7356	072784523								PARAMOUNT PETROLEUM CORP	072784523	1307205461116	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	02	.1		.1	O 	0		0	O 	.1	WILLAMETTE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWELLS@PPCLA.COM			NO	
