FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	REMEDIAL PROJECT MANAGER EPA	JOY JENKINS	ORIGINAL	2012-08-09	57732SPFND2GILT	US EPA FUND SUPERFUND SITES GILT EDGE MINE SUPERFUND SITE	11898 GILT EDGE RD	DEADWOOD	LAWRENCE	SD	57732	US EPA FUND SUPERFUND SITES GILT EDGE MINE SUPERFUND SITE	11898 GILT EDGE RD	DEADWOOD	SD		57732	YES	NO	NO	NO	KAREN TAYLOR	7202641106								562211						44.3348	-103.68206			SDD987673985						US EPA - SUPERFUND SITES		1311209855749	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	STRAWBERRY CREEK	5.8		5.8	M2		BEAR BUTTE CREEK	.1		.1	O 																										2	5.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		48.2		NA		0		48.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		48.2		48.2	C 	0	0	0	0	YES	TAYLORKS@CDMSMITH.COM			YES	
R	2011	NO	NO	REMEDIAL PROJECT MANAGER EPA	JOY JENKINS	ORIGINAL	2012-08-09	57732SPFND2GILT	US EPA FUND SUPERFUND SITES GILT EDGE MINE SUPERFUND SITE	11898 GILT EDGE RD	DEADWOOD	LAWRENCE	SD	57732	US EPA FUND SUPERFUND SITES GILT EDGE MINE SUPERFUND SITE	11898 GILT EDGE RD	DEADWOOD	SD		57732	YES	NO	NO	NO	KAREN TAYLOR	7202641106								562211						44.3348	-103.68206			SDD987673985						US EPA - SUPERFUND SITES		1311209855752	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	STRAWBERRY CREEK	47.6		47.6	M2		BEAR BUTTE CREEK	1.39		1.39	M2																										2	48.99	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		11862		NA		0		11862	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		11862		11862	C 	0	0	0	0	YES	TAYLORKS@CDMSMITH.COM			YES	
A	2011	NO	NO	ASSISTANT MANAGER	LARRY PRINCE	ELECTRONIC	2012-06-23	57701FRSTPRR2BO	FOREST PRODUCTS DISTRIBUTORS INC	RR2 BOX 5140	RAPID CITY	PENNINGTON	SD	577035140	FOREST PRODUCTS DISTRIBUTORS INC	PO BOX 8088	RAPID CITY	SD		57709	YES	NO	NO	NO	QUENTIN DANLEY	6053487685								321114						44.033333	-103.181388	039234067										1311209276272	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	QDANLEY@FORPD.COM			YES	
A	2011	NO	NO	ASSISTANT MANAGER	LARRY PRINCE	ELECTRONIC	2012-06-23	57701FRSTPRR2BO	FOREST PRODUCTS DISTRIBUTORS INC	RR2 BOX 5140	RAPID CITY	PENNINGTON	SD	577035140	FOREST PRODUCTS DISTRIBUTORS INC	PO BOX 8088	RAPID CITY	SD		57709	YES	NO	NO	NO	QUENTIN DANLEY	6053487685								321114						44.033333	-103.181388	039234067										1311209276258	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	QDANLEY@FORPD.COM			YES	
A	2011	NO	NO	ASSISTANT MANAGER	LARRY PRINCE	ELECTRONIC	2012-06-23	57701FRSTPRR2BO	FOREST PRODUCTS DISTRIBUTORS INC	RR2 BOX 5140	RAPID CITY	PENNINGTON	SD	577035140	FOREST PRODUCTS DISTRIBUTORS INC	PO BOX 8088	RAPID CITY	SD		57709	YES	NO	NO	NO	QUENTIN DANLEY	6053487685								321114						44.033333	-103.181388	039234067										1311209276260	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	QDANLEY@FORPD.COM			YES	
R	2011	NO	NO	DIRECTOR HR & ADMINISTRATION	WILLIAM NYGARD	ELECTRONIC	2012-06-20	57301TSHBM901NF	TOSHIBA AMERICA BUSINESS SOLUTIONS INC TONER PRODUCTS DIV	901 N FOSTER ST	MITCHELL	DAVISON	SD	57301	TOSHIBA AMERICA BUSINESS SOLUTIONS INC TONER PRODUCTS DIV	901 N FOSTER ST	MITCHELL	SD		57301	YES	NO	NO	NO	WILLIAM NYGARD	6059952031								325992						43.71833	-98.00743	194096525								TOSHIBA AMERICA BUSINESS SOLUTIONS INC		1311209201122	N106	CYANIDE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.NYGARD@TABS.TOSHIBA.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378696	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	2700		2700	M2	2700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52000	52000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378658	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	4300		4300	E1	4300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
A	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378660	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
A	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378672	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378684	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	02	5		5	E1	4700		4700	M2	4705	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86000	86000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378633	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	02	3		3	E1	5900		5900	M2	5903	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94000	94000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378710	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	26		26	E1	2700		2700	E1	2726	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	210	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
A	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378722	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378645	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	02	2		2	E1	1300		1300	M2	1302	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	13000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
R	2011	NO	NO	EHS COORDINATOR	ALAN MAY	ELECTRONIC	2012-06-27	57075DKTTH46269	DAKOTA ETHANOL LLC	46269 SD HWY 34	WENTWORTH	LAKE	SD	57075	DAKOTA ETHANOL LLC	PO BOX 100	WENTWORTH	SD		57075	YES	NO	NO	NO	SCOTT MUNDT	6054832679								325193						43.976389	-96.95333	021736819										1311209378708	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	YES	YES	NO	NO	NO	03	14		14	O 	600		600	M2	614	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	7000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNDT@DAKOTAETHANOL.COM			NO	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL ENGINEER	DAO YANG	ELECTRONIC	2012-06-19	57201TWNCT122CE	TWIN CITY DIE CASTINGS CO - WATERTOWN DIV	122 CESSNA ST NW	WATERTOWN	CODINGTON	SD	57201	TWIN CITY DIE CASTINGS CO - WATERTOWN DIV	1070 33RD AVE SE	MINNEAPOLIS	MN		55414	YES	NO	NO	NO	DAO YANG	6516453611								331521						44.929544	-97.157231	006252001								TWIN CITY DIE CASTINGS CO	006252001	1311209192549	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12178	0	0	0	0	0	0	0	0	0	0	0	0	12178	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAOY@TCDCINC.COM			YES	
R	2011	NO	NO	EHS	PETER BULLENE	ELECTRONIC	2012-06-29	57201GLCLL30120	GLACIAL LAKES ENERGY LLC	301 20TH AVE SE	WATERTOWN	CODINGTON	SD	57201	GLACIAL LAKES ENERGY LLC	301 20TH AVE SE	WATERTOWN	SD		57201	YES	NO	NO	NO	PETER BULLENE	6058828480								325193						44.876269	-97.112915	030201144										1311209565011	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	2		2	C 	2191		2191	E2	2193	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29647	29647	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
R	2011	NO	NO	EHS	PETER BULLENE	ELECTRONIC	2012-06-29	57201GLCLL30120	GLACIAL LAKES ENERGY LLC	301 20TH AVE SE	WATERTOWN	CODINGTON	SD	57201	GLACIAL LAKES ENERGY LLC	301 20TH AVE SE	WATERTOWN	SD		57201	YES	NO	NO	NO	PETER BULLENE	6058828480								325193						44.876269	-97.112915	030201144										1311209565074	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		42400		42400	E2	42400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526102	526102	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
A	2011	NO	NO	EHS	PETER BULLENE	ELECTRONIC	2012-06-29	57201GLCLL30120	GLACIAL LAKES ENERGY LLC	301 20TH AVE SE	WATERTOWN	CODINGTON	SD	57201	GLACIAL LAKES ENERGY LLC	301 20TH AVE SE	WATERTOWN	SD		57201	YES	NO	NO	NO	PETER BULLENE	6058828480								325193						44.876269	-97.112915	030201144										1311209565035	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
