FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	INTERIM PLANT MANAGER	MYRON LANDERS	ELECTRONIC	2013-06-26	36867PRTKN908SE	IIG MIN-WOOL LLC	908 JOHN BUSSEY DR	PHENIX CITY	RUSSELL	AL	36869	IIG MIN-WOOL LLC	908 JOHN BUSSEY DR	PHENIX CITY	AL		36869	YES	NO	NO	NO	MYRON LANDERS	3342916300								327993						32.432366	-84.976876	195048194										1312210348076	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	NA		0		21101		21101	E2	21101	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LANDERSM@IIG-LLC.COM			NO	
A	2012	NO	NO	SAFETY AND ENVIRONMENTAL MANAGER	LANCE LEE	ELECTRONIC	2013-06-18	35611MLLCNHWY12	GEORGIA PACIFIC/SOUTHEAST WOOD	19560 ALABAMA HWY 127 N	ATHENS	LIMESTONE	AL	35614	GEORGIA PACIFIC/SOUTHEAST WOOD	19560 ALABAMA HWY 127 N	ATHENS	AL		35614	YES	NO	NO	NO	LANCE LEE	3342699663								321114						34.841754	-86.972229									SOUTHEAST WOOD		1312210118319	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LANCE.LEE@SEWOODTREATING.COM			YES	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164455	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.62		.62	O 	.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			NO	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164556	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	4.1		4.1	O 	4.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	90	0	0	0	0	0	16547	0	0	0	0	0	0	16637	0	10580.11	0	0	0	0	0	0	0	0	0	0	0	0	10580.11	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164481	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		282.025		282.025	O 	282.025	MOBILE RIVER	.0807		.0807	M2																																1	.0807	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	1.24	0	0	0	0	0	1.28	0	0	0	0	0	0	2.52	0	144.34	0	0	0	0	0	0	0	0	0	0	0	0	144.34	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
A	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164505	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164570	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	0		0	O 	3240		3240	O 	3240	MOBILE RIVER	33.3		33.3	M2																																1	33.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	71193	0	0	0	0	0	97167	0	0	0	0	0	0	168360	0	8310337	0	0	0	0	0	0	0	0	0	0	0	0	8310337	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164467	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	204		204	O 	204	MOBILE RIVER	10.1		10.1	M2																																1	10.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	4496.4	0	0	0	0	0	3487.68	0	0	0	0	0	0	7984.08	0	524862.04	0	0	0	0	0	0	0	0	0	0	0	0	524862.04	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164479	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	0		0	O 	612		612	O 	612	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	13489	0	0	0	0	0	338852	0	0	0	0	0	0	352341	0	1579917	0	0	0	0	0	0	0	0	0	0	0	0	1579917	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164428	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	57.8		57.8	O 	57.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	1274	0	0	0	0	0	43452	0	0	0	0	0	0	44726	0	149171	0	0	0	0	0	0	0	0	0	0	0	0	149171	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
R	2012	NO	NO	GENERAL MANAGER OF SSAB ALABAMA, INC.	MARK BUSH	ELECTRONIC	2013-06-20	36505PSCST12400	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	MOBILE	AL	36505	SSAB ALABAMA INC	12400 HWY 43 N	AXIS	AL		36505	YES	NO	NO	NO	MICHELLE KLEBUC-SIMES	6308104789								331111						30.943048	-88.012823	136987851								SSAB ENTERPRISES LLC	827586491	1312210164442	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	46		46	O 	46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	1012	0	0	0	0	0	27383	0	0	0	0	0	0	28395	0	118213	0	0	0	0	0	0	0	0	0	0	0	0	118213	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHELE.KLEBUC-SIMES@SSAB.COM			YES	
R	2012	NO	NO	PRODUCTION MANAGER	MIKE PUTNAM	ELECTRONIC	2013-05-22	36207FTCXX13NAT	FITCO	103 NATIONAL DR	ANNISTON	CALHOUN	AL	36207	FITCO	103 NATIONAL DR	ANNISTON	AL		36207	YES	NO	NO	NO	FRANK SILFEE	2568353217								311615						33.6175	-85.770833	640619240								AMERICAN DEHYDRATED FOODS INC	096745880	1312209978939	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40775	40775	NA				NA										NA		0		NA		0		0	0	0	0	NO	FSILFEE@FITCO.COM			NO	
R	2012	NO	NO	PRODUCTION MANAGER	MIKE PUTNAM	ELECTRONIC	2013-05-22	36207FTCXX13NAT	FITCO	103 NATIONAL DR	ANNISTON	CALHOUN	AL	36207	FITCO	103 NATIONAL DR	ANNISTON	AL		36207	YES	NO	NO	NO	FRANK SILFEE	2568353217								311615						33.6175	-85.770833	640619240								AMERICAN DEHYDRATED FOODS INC	096745880	1312209978927	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40134	40134	0	0	40134	40134	NA				NA										NA		0		NA		0		0	0	0	0	NO	FSILFEE@FITCO.COM			NO	
R	2012	NO	NO	PLANT ENGINEER / ENVIRONMENTAL MANAGER	JOEL YEAGER	ELECTRONIC	2013-06-13	35094LHGHP8002N	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	JEFFERSON	AL	35094	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	AL		35094	YES	NO	NO	NO	RICHARD PARKER	2057027112								327310						33.5401	-86.5435	034720854								LEHIGH HANSON	967342197	1312210078059	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	C 	604		604	E1	604	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPARKER@LEHIGHCEMENT.COM			YES	
R	2012	NO	NO	PLANT ENGINEER / ENVIRONMENTAL MANAGER	JOEL YEAGER	ELECTRONIC	2013-06-13	35094LHGHP8002N	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	JEFFERSON	AL	35094	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	AL		35094	YES	NO	NO	NO	RICHARD PARKER	2057027112								327310						33.5401	-86.5435	034720854								LEHIGH HANSON	967342197	1312210078085	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	C 	1770		1770	C 	1770	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPARKER@LEHIGHCEMENT.COM			YES	
R	2012	NO	NO	PLANT ENGINEER / ENVIRONMENTAL MANAGER	JOEL YEAGER	ELECTRONIC	2013-06-13	35094LHGHP8002N	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	JEFFERSON	AL	35094	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	AL		35094	YES	NO	NO	NO	RICHARD PARKER	2057027112								327310						33.5401	-86.5435	034720854								LEHIGH HANSON	967342197	1312210078046	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	C 	53		53	E1	53	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPARKER@LEHIGHCEMENT.COM			YES	
R	2012	NO	NO	PLANT ENGINEER / ENVIRONMENTAL MANAGER	JOEL YEAGER	ELECTRONIC	2013-06-13	35094LHGHP8002N	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	JEFFERSON	AL	35094	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	AL		35094	YES	NO	NO	NO	RICHARD PARKER	2057027112								327310						33.5401	-86.5435	034720854								LEHIGH HANSON	967342197	1312210078010	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	0		0	C 	1608		1608	C 	1608	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPARKER@LEHIGHCEMENT.COM			NO	
R	2012	NO	NO	PLANT ENGINEER / ENVIRONMENTAL MANAGER	JOEL YEAGER	ELECTRONIC	2013-06-13	35094LHGHP8002N	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	JEFFERSON	AL	35094	LEHIGH CEMENT CO LLC	8401 SECOND AVE	LEEDS	AL		35094	YES	NO	NO	NO	RICHARD PARKER	2057027112								327310						33.5401	-86.5435	034720854								LEHIGH HANSON	967342197	1312210078061	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	C 	28.6		28.6	C 	28.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPARKER@LEHIGHCEMENT.COM			YES	
