FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432810	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	0		0	E1	0		0	E1	0	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		130000		0		0	M2	130000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	59	NA				H39										NA		0		130000		130000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432758	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	01	0		0	O 	400		400	O 	400	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830000	830000	NA				NA										NA		0		0		0	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432428	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	09	520		520	E1	160		160	E1	680	RABBIT CREEK	110		110	M2																																1	110	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		36000000		20000000		20000000	M2	56000000	0		0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	260	NA				H39										NA		0		36000000		36000000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432707	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	3		3	E1	280		280	E1	283	RABBIT CREEK	110		110	M2																																1	110	NA		0		NA		0		0	NA		0		43		43	O 	NA		0		0		620000		0		0	M2	620043	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	4600	0	5	0	5	NA				H39										NA		0		620000		620000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432784	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	E1	69		69	E1	69	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		56000		0		0	M2	56000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	73	0	170	0	170	NA				H39										NA		0		56000		56000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432796	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	1		1	E1	1	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		32000		0		0	M2	32000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		32000		32000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432873	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	YES	YES	YES	06	18		18	E1	25		25	E1	43	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		7		7	O 	NA		0		0		3600000		81000		81000	M2	3681007	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	130	NA				H39										NA		0		3600000		3600000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432683	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	YES	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	06	130.8		130.8	E1	232.5		232.5	E1	363.3	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		193600		342200		342200	M2	535800	0		11645	0	0	0	0	0	0	0	0	0	0	0	0	0	11645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3	0	3.3	NA				H39										NA		0		193600		193600	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432455	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	E1	18		18	E1	18	RABBIT CREEK	9		9	M2																																1	9	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		16000		0		0	M2	16000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	NA				H39										NA		0		16000		16000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432570	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	3		3	E1	0		0	E1	3	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		860000		0		0	M2	860000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	NA				H39										NA		0		860000		860000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432620	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	YES	NO	NO	04	11000		11000	O 	3100		3100	E2	14100	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5300		NA		0		5300	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550000	550000	NA				NA										NA		0		5300		5300	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432846	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	1		1	E1	3		3	E1	4	RABBIT CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		350000		0		0	M2	350000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	NA				H39										NA		0		350000		350000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432669	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	17		17	E1	25		25	E1	42	RABBIT CREEK	1000		1000	M2																																1	1000	NA		0		NA		0		0	NA		0		150		150	O 	NA		0		0		4300000		0		0	M2	4300150	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	4200	0	12000	0	12000	NA				H39										NA		0		4300000		4300000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			YES	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432733	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	NA		0		NA		0		0	RABBIT CREEK	2800		2800	M2																																1	2800	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		360000		5200		5200	O 	365200	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		360000		360000	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER -- OPERATIONS	MARK EVATZ	ELECTRONIC	2014-06-26	89414NWMNT35MIL	NEWMONT MINING CORP TWIN CREEKS MINE	35 MILES NE OF GOLCONDA	GOLCONDA	HUMBOLDT	NV	89414			NEWMONT MINING CORP TWIN CREEKS MINE	PO BOX 69	GOLCONDA	NV		89414	YES	NO	NO	NO	MARY KORPI	7757784270								212221						41.23	-117.152778	042786921								NEWMONT MINING CORP	188373435	1313211432380	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	23000		23000	O 	2900		2900	O 	25900	RABBIT CREEK	560		560	M2																																1	560	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		7900		3500		3500	O 	11400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		7900		7900	M2	0	0	0	0	NO	MARY.KORPI@NEWMONT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BRUCE GRAFF	ELECTRONIC	2014-06-27	89015TTNMMPOBOX	TITANIUM METALS CORP	181 N WATER ST	HENDERSON	CLARK	NV	89015			TITANIUM METALS CORP	PO BOX 2128	HENDERSON	NV		89009	YES	NO	NO	NO	JOHN HEFLEY	7025642544								331419						36.043	-114.993	041829318								PRECISION CASTPARTS CORP	009027970	1313211582628	007782505	CHLORINE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	1649		1649	E2	814		814	E2	2463	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6478220	81400	6559620	NA				H39										NA		0		NA		0		0	0	0	0	NO	JOHN.HEFLEY@TIMET.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BRUCE GRAFF	ELECTRONIC	2014-06-27	89015TTNMMPOBOX	TITANIUM METALS CORP	181 N WATER ST	HENDERSON	CLARK	NV	89015			TITANIUM METALS CORP	PO BOX 2128	HENDERSON	NV		89009	YES	NO	NO	NO	JOHN HEFLEY	7025642544								331419						36.043	-114.993	041829318								PRECISION CASTPARTS CORP	009027970	1313211582655	007550450	TITANIUM TETRACHLORIDE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	2203		2203	E2	2871		2871	E2	5074	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	4111	0	0	0	0	0	0	0	0	0	0	0	0	4111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104936145	284208	105220353	NA				H39										NA		0		NA		0		0	0	0	0	NO	JOHN.HEFLEY@TIMET.COM			YES	
