FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	TECHNICAL DIRECTOR	GREGORY SANDLIN	ELECTRONIC	2012-06-28	33069CHMCL2700S	CHEMICAL PACKAGING CORP	2700 SW 14TH ST	POMPANO BEACH	BROWARD	FL	33069	CHEMICAL PACKAGING CORP	PO BOX 667770	POMPANO BEACH	FL		33066	YES	NO	NO	NO	BRIAN PARLIMENT	9549745440								325998						26.212426	-80.158919	044131421										1311209491087	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	12778		12778	C 	NA		0		12778	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22143	0	0	0	0	0	0	0	0	22143	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPARLIMENT@CPCAEROSCIENCE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN TORRENCE	ELECTRONIC	2012-06-22	32501RCHHL407SO	REICHHOLD INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32502	REICHHOLD INC	425 S PACE BLVD	PENSACOLA	FL		32502	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.407231	-87.241979	001220904								REICHHOLD INC	001220904	1311209255140	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	1113		1113	E1	1081		1081	E1	2194	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1503	0	0	0	0	0	0	0	1503	0	123047	.22	123047.22	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN TORRENCE	ELECTRONIC	2012-06-22	32501RCHHL407SO	REICHHOLD INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32502	REICHHOLD INC	425 S PACE BLVD	PENSACOLA	FL		32502	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.407231	-87.241979	001220904								REICHHOLD INC	001220904	1311209255203	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	2085		2085	E1	3237		3237	E1	5322	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102	0	1078	0	0	0	0	0	2180	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
R	2011	NO	NO	PRODUCTION MANAGER	ELIOT MALAK	ELECTRONIC	2012-06-27	32401STNCN1EVER	ROCK-TENN CP LLC	ONE EVERITT AVE	PANAMA CITY	BAY	FL	32401	ROCK-TENN CP LLC	ONE EVERITT AVE	PANAMA CITY	FL		32401	YES	NO	NO	NO	PEDRO FUSTER	8506910075								322110	322130					30.141391	-85.621318	005213400								ROCK TENN CO	003289725	1311209424163	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		24645		24645	E1	24645	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PFUSTER@ROCKTENN.COM			NO	
R	2011	NO	NO	DIRECTOR OF PENSACOLA CHEMICALS AND OP EXCELL	TIMOTHY MONTGOMERY	ELECTRONIC	2012-06-29	32533MNSNT3000O	ASCEND PERFORMANCE MATERIALS LLC	3000 OLD CHEMSTRAND RD	CANTONMENT	ESCAMBIA	FL	325338926	ASCEND PERFORMANCE MATERIALS LLC	PO BOX 97	GONZALEZ	FL		325600097	NO	YES	NO	NO	TIMOTHY N. MONTGOMERY	8509687114								325211						30.58941	-87.261932	830235474								ASCEND PERFORMANCE MATERIALS LLC		1311209546567	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		4		4	E1	4	ESCAMBIA RIVER	0		0	O 	0																															1	0	35251		35251	E2	NA		0		35251	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TNMONT@ASCENDMATERIALS.COM			YES	
R	2011	NO	NO	VICE PRESIDENT, MANUFACTURING	SHAWN KITCHELL	ELECTRONIC	2012-06-25	33712TDNDS2544T	MADICO WINDOW FILMS INC	2544 TERMINAL DR S	SAINT PETERSBURG	PINELLAS	FL	33712	MADICO WINDOW FILMS INC	2630 FAIRFIELD AVE S	SAINT PETERSBURG	FL		33712	YES	NO	NO	NO	JEFFREY FEHLMANN	7273272544								326130						27.763477	-82.668327	825191054										1311209297427	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	0		0	C 	6645		6645	C 	6645	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86618	0	0	0	0	0	0	0	86618	334122	0	0	334122	U02				NA										NA		0		NA		0		0	0	0	0	NO	JFEHLMANN@MADICO.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-05-31	33702FLRDPWEEDO	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	PINELLAS	FL	33702	FLORIDA POWER CORP PL BARTOW POWER PLANT	1601 WEEDON  ISLAND DR	SAINT PETERSBURG	FL		33702	YES	NO	NO	NO	SCOTT SUTTON	9195466189								221112						27.861707	-82.601365	784126575								PROGRESS ENERGY INC	187480087	1311209057862	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	40000		40000	E1	40000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CORPORATECOMMUNICATIONS@PGNMAIL.COM			NO	
A	2011	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2012-06-21	32824PBSCH250CE	BRENNTAG MID-SOUTH INC	250 CENTRAL FLORIDA PKWY	ORLANDO	ORANGE	FL	32824	BRENNTAG MID-SOUTH INC	1405 HWY 136 W	HENDERSON	KY		42420	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						28.40725	-81.379042	041167107								BRENNTAG NA INC		1311209242155	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2011	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2012-06-21	32824PBSCH250CE	BRENNTAG MID-SOUTH INC	250 CENTRAL FLORIDA PKWY	ORLANDO	ORANGE	FL	32824	BRENNTAG MID-SOUTH INC	1405 HWY 136 W	HENDERSON	KY		42420	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						28.40725	-81.379042	041167107								BRENNTAG NA INC		1311209242167	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
R	2011	NO	NO	REGIONAL EHS MANAGER	BILL DUGAN	ELECTRONIC	2012-06-26	32533MNSNT3000O	ASCEND PERFORMANCE MATERIALS LLC	3000 OLD CHEMSTRAND RD	CANTONMENT	ESCAMBIA	FL	325338926	ASCEND PERFORMANCE MATERIALS LLC	PO BOX 97	GONZALEZ	FL		325600097	NO	YES	NO	NO	RUSS STOLLE	2817196624								325192						30.58941	-87.261932	830235474								ASCEND PERFORMANCE MATERIALS LLC		1311209323435	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TNMONT@ASCENDMATERIALS.COM			YES	
A	2011	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2012-06-29	32809DSTNC2150W	SHERWIN-WILLIAMS CO	2150 W SAND LAKE RD	ORLANDO	ORANGE	FL	328097690	SHERWIN-WILLIAMS CO	2150 W SAND LAKE RD	ORLANDO	FL		32809-7690	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						28.45034	-81.4097	094595022								THE SHERWIN-WILLIAMS CO	004206397	1311209587474	055406536	3-IODO-2-PROPYNYL BUTYLCARBAMATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-26	32226MRDHS2617H	HESS CORP JACKSONVILLE TERMINAL	2617 HECKSCHER DR	JACKSONVILLE	DUVAL	FL	32226	HESS CORP JACKSONVILLE TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						30.41746	-81.596241									HESS CORP	006979785	1311209338983	000071432	BENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	195		195	O 	811		811	O 	1006	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2011	NO	NO	MANAGER- LAND & WATER PROGRAMS	STANLEY KROH	ELECTRONIC	2012-06-29	33572TMPLC13031	TAMPA ELECTRIC CO BIG BEND POWER STATION	13031 WYANDOTTE RD	APOLLO BEACH	HILLSBOROUGH	FL	33572	TAMPA ELECTRIC CO BIG BEND POWER STATION	PO BOX 111	TAMPA	FL		33601	YES	NO	NO	NO	CHERIE JACOBS	8132284945								221112						27.795351	-82.404733	006924286	071548833							TECO ENERGY INC	006924286	1311209654944	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	380		380	E1	380	TAMPA BAY	0		0	M2	0																															1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	0		0	C 	0		0		0		0	C 	0	0		1100	0	0	0	0	0	0	8200	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	CLJACOBS@TECOENERGY.COM			YES	
R	2011	NO	NO	MANAGER- LAND & WATER PROGRAMS	STANLEY KROH	ELECTRONIC	2012-06-29	33572TMPLC13031	TAMPA ELECTRIC CO BIG BEND POWER STATION	13031 WYANDOTTE RD	APOLLO BEACH	HILLSBOROUGH	FL	33572	TAMPA ELECTRIC CO BIG BEND POWER STATION	PO BOX 111	TAMPA	FL		33601	YES	NO	NO	NO	CHERIE JACOBS	8132284945								221112						27.795351	-82.404733	006924286	071548833							TECO ENERGY INC	006924286	1311209654983	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	280		280	E1	280	TAMPA BAY	770		770	M2	0																															1	770	NA		0		NA		0		0	0		0	C 	0		0	C 	0		0	C 	0		0		0		0	C 	0	0		180	0	0	0	0	0	0	1400	0	0	0	0	0	0	1580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	CLJACOBS@TECOENERGY.COM			YES	
A	2011	NO	NO	ENV,RISK & HR MANAGER	SHERIDA RIDGDILL	ORIGINAL	2012-09-07	33471WDGWR2833U	WEDGWORTH'S INC	28033 US HWY 27	MOORE HAVEN	GLADES	FL	33471	WEDGWORTH'S INC	PO BOX 2076	BELLE GLADE	FL		33430	NO	NO	NO	NO	SHERIDA RIDGDILL	8639462071								325314						26.803642	-81.082417	NONE										1311209857806	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SHERIDA@WEDGWORTH.COM	RR5		YES	
R	2011	NO	NO	CONTROLLER	FRANKLIN DAVIS	ELECTRONIC	2012-07-09	32583FBBRM5552I	FABBRO MARINE GROUP	5552 INDUSTRIAL BLVD	MILTON	SANTA ROSA	FL	32583	FABBRO MARINE GROUP	5552 INDUSTRIAL BLVD	MILTON	FL		32583	YES	NO	NO	NO	SCOTT DAVIS	8506262211								336612						30.63672	-86.98423	604918474										1311209779014	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		8047		8047	E1	8047	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	INFO@CAPEHORNBOATS.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	TRACY PATTERSON	ELECTRONIC	2012-05-10	32218CDRBY9640E	CEDAR BAY GENERATING CO LP	9640 EASTPORT RD	JACKSONVILLE	DUVAL	FL	32218	CEDAR BAY GENERATING CO LP	PO BOX 26324	JACKSONVILLE	FL		32226	YES	NO	NO	NO	TRACY PATTERSON	9046961543								221112						30.421801	-81.607328	790551998								GOLDMAN SACHS GROUP INC	131411837	1311209014214	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	1.169664		1.169664	E1	1.169664	BROWARD RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRACYPATTERSON@COGENTRIX.COM			NO	
R	2011	NO	NO	HSE MANAGER	SHAWN HOLMAN	ELECTRONIC	2012-06-29	33802FMCCRFAIRW	JOHN BEAN TECHNOLOGY CORP	400 FAIRWAY AVE	LAKELAND	POLK	FL	33801	JOHN BEAN TECHNOLOGY CORP	400 FAIRWAY AVE	LAKELAND	FL		33801	YES	NO	NO	NO	SHAWN HOLMAN	8636803637								333294	325998					28.05	-81.925	827055869								JOHN BEAN TECHNOLOGIES CORP	827055869	1311209599784	007440473	CHROMIUM	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.03	M2	0	0	0	.03	0	0	0	0	0	0	0	0	0	0	0	0	36787	0	0	0	0	0	0	0	0	0	0	0	0	36787	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAWN.HOLMAN@JBTC.COM			YES	
