FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CEO	WALTER PELLETIER	ELECTRONIC	2012-06-11	03303BDLCT175SO	BEEDE ELECTRICAL INSTRUMENT CO INC	88 VILLAGE ST	PENACOOK	MERRIMACK	NH	03303	BEEDE ELECTRICAL INSTRUMENT CO INC	88 VILLAGE ST	PENACOOK	NH		03303	YES	NO	NO	NO	BRUCE FANJOY	6037536362								334419						43.27159	-71.59167	001083955										1311209093893	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	358.9	0	0	0	0	0	0	0	0	0	358.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BFANJOY@BEEDE.COM			YES	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493295	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	427		427	O 	10		10	O 	437	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1098	0	0	0	0	0	3	0	1101	76330	0	0	76330	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493307	000105679	2,4-DIMETHYLPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	153		153	O 	4		4	O 	157	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	0	0	0	0	3	0	449	31006	0	0	31006	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493358	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	106		106	O 	7		7	O 	113	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	751	0	0	0	0	0	3	0	754	52407	0	0	52407	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493333	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	671		671	O 	8		8	O 	679	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	934	0	0	0	0	0	3	0	937	64641	0	0	64641	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493360	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	2713		2713	O 	47		47	O 	2760	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3702	0	0	0	0	0	3	0	3705	256091	0	0	256091	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493319	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	TANNERY BROOK	3		3	M2	100																															1	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	318	247	0	565	0	0	0	0	567728	0	0	0	0	0	0	0	0	0	567728	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			YES	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493372	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1980		1980	O 	37		37	O 	2017	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3312	0	0	0	0	0	3	0	3315	229577	0	0	229577	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493345	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	484		484	O 	9		9	O 	493	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	674	0	0	0	0	0	3	0	677	46650	0	0	46650	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	STANDARDS COMPLIANCE ADMINISTRATOR	NANCY HOPPER	ELECTRONIC	2012-06-28	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY HOPPER	6037962114								331422						43.32661	-71.640759	040252744										1311209493321	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1584		1584	O 	30		30	O 	1614	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2320	0	0	0	0	0	3	0	2323	160613	0	0	160613	U02				NA										NA		0		NA		0		0	0	0	0	NO	NHOPPER@ELEKTRISOLA-USA.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	MARK ROBERTSON	ELECTRONIC	2012-06-08	03103DSGRNGRENI	VIBRACOUSTIC NA LP	50 AMMON DR	MANCHESTER	HILLSBOROUGH	NH	031033388	VIBRACOUSTIC NA LP	50 AMMON DR	MANCHESTER	NH		03103-3388	YES	NO	NO	NO	SUZANNE GELINAS	6036287111								339991						42.93297	-71.44143	046680919								FREUDENBERG & CO LP		1311209090188	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2546	2546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	VICE PRESIDENT	MARK ROBERTSON	ELECTRONIC	2012-06-08	03103DSGRNGRENI	VIBRACOUSTIC NA LP	50 AMMON DR	MANCHESTER	HILLSBOROUGH	NH	031033388	VIBRACOUSTIC NA LP	50 AMMON DR	MANCHESTER	NH		03103-3388	YES	NO	NO	NO	SUZANNE GELINAS	6036287111								339991						42.93297	-71.44143	046680919								FREUDENBERG & CO LP		1311209090190	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	6		6	C 	118		118	C 	124	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9139	0	0	0	0	0	0	0	0	9139	0	13020	0	13020	NA				H20										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	EHS OFFICER	WILLIS WHALEN	ELECTRONIC	2012-07-30	03063CRCTC4STAT	CIRCUIT CONNECT INC	4 STATE ST	NASHUA	HILLSBOROUGH	NH	03063	CIRCUIT CONNECT INC	4 STATE ST	NASHUA	NH		03063	YES	NO	NO	NO	WILL WHALEN	6038807447								334412						42.79295	-71.52803	611479064										1311209817271	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	03	NA		0			B	250	C 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19734.8	0	0	0	0	0	0	0	0	0	0	0	19734.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLW@CIRCUIT-CONNECT.COM			NO	
R	2011	NO	NO	EHS OFFICER	WILLIS WHALEN	ELECTRONIC	2012-07-30	03063CRCTC4STAT	CIRCUIT CONNECT INC	4 STATE ST	NASHUA	HILLSBOROUGH	NH	03063	CIRCUIT CONNECT INC	4 STATE ST	NASHUA	NH		03063	YES	NO	NO	NO	WILL WHALEN	6038807447								334412						42.79295	-71.52803	611479064										1311209817283	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLW@CIRCUIT-CONNECT.COM			YES	
R	2011	NO	NO	PRESIDENT	TIMOTHY GRASS	ELECTRONIC	2012-06-29	03103PMCCR680HA	RSCC AEROSPACE & DEFENSE	680 HAYWARD ST	MANCHESTER	HILLSBOROUGH	NH	03103	RSCC AEROSPACE & DEFENSE	680 HAYWARD ST	MANCHESTER	NH		03103	YES	NO	NO	NO	TIMOTHY GRASS	6036223500								335929						42.97995	-71.44655									ROCKBESTOS SURPRENANT CABLE CORP	959112012	1311209582939	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	25	0	100	0	125	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TGRASS@RSCCAERODEFENSE.COM			YES	
R	2011	NO	NO	VICE PRESIDENT - GENERAL MANAGER	JOSE CARRASQUILLO	ELECTRONIC	2012-06-30	03103SNMNC140AB	SANMINA-SCI	140 ABBY RD	MANCHESTER	HILLSBOROUGH	NH	03103	SANMINA-SCI	140 ABBY RD	MANCHESTER	NH		03103	YES	NO	NO	NO	JOSE CARRASQUILLO	6036211809								334418	334290	334112				42.93523	-71.42323	798778395								SANMINA-SCI CORP		1311209674389	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		.005		.005	E1	.005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2464	0	0	0	0	0	0	0	0	0	0	0	0	2464	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSE.CARRASQUILLLO@SANMINA-SCI.COM			YES	
R	2011	NO	NO	PRESIDENT	DAVID BISSONNETTE	ELECTRONIC	2012-06-29	03820SCSTR325MA	REDIMIX COS INC	325 MAST RD	DOVER	STRAFFORD	NH	03820	REDIMIX COS INC	PO BOX 480	WINNISQUAM	NH		03289	YES	NO	NO	NO	DAVID BISSONNETTE	6032966501								327320						43.167744	-70.89846									OLDCASTLE INC	806709812	1311209582840	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	NA		0		0	BELLAMY RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2	0	0	0	0	0	0	0	0	0	0	0	2.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBISSONNETTE@REDIMIXCOMPANIES.COM			YES	
R	2011	NO	NO	PRODUCTION MANAGER	EDWARD O'HEARN	ELECTRONIC	2012-06-26	03246MTZLCPRIMR	METZ ELECTRONICS CORP	94 PRIMROSE DR O'SHEA INDUSTRIAL PARK	LACONIA	BELKNAP	NH	03246	METZ ELECTRONICS CORP	94 PRIMROSE DR O'SHEA INDUSTRIAL PARK	LACONIA	NH		03246	YES	NO	NO	NO	EDWARD O'HEARN JR	6035282590								334418						43.547725	-71.491895	044817658								METZ ELECTRONICS CORP	044817658	1311209337373	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTENNA@METZCOMMUNICATION.COM			YES	
R	2011	NO	NO	GENERAL MANAGER		ELECTRONIC	2012-03-09	03301PRXRT146PE	PRAXAIR TAFA	146 PEMBROKE RD	CONCORD	MERRIMACK	NH	03301	PRAXAIR TAFA	146 PEMBROKE RD	CONCORD	NH		03301	YES	NO	NO	NO	SCOTT FOGG	6032232156								333992						43.21475	-71.49154	081253601								PRAXAIR INC	197154586	1311208977569	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	584	0	584	0	45210	0	0	15	0	0	0	0	0	0	0	0	0	45225	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT_FOGG@PRAXAIR.COM			YES	
