FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	VICE PRESIDENT OF OPERATIONS	DENNIS WILLIAMS	ELECTRONIC	2008-06-30	72113MLXNC801MU	MOLEX LITTLE ROCK CONNECTOR	801 MURPHY DR	MAUMELLE	PULASKI	AR	72113	MOLEX LITTLE ROCK CONNECTOR	801 MURPHY DR	MAUMELLE	AR		72113	YES	NO	NO	NO	J'NE HUTSON	5018031283								334417						34.865832	-92.39597	501851429										1307205687902	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	7964	0	344.8	0	0	0	5	0	0	0	0	0	0	7969	0	45484	0	0	0	0	0	0	0	0	0	0	0	0	45484	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHUTSON@MOLEX.COM			YES	
R	2007	NO	NO	VICE PRESIDENT OF OPERATIONS	DENNIS WILLIAMS	ELECTRONIC	2008-06-30	72113MLXNC801MU	MOLEX LITTLE ROCK CONNECTOR	801 MURPHY DR	MAUMELLE	PULASKI	AR	72113	MOLEX LITTLE ROCK CONNECTOR	801 MURPHY DR	MAUMELLE	AR		72113	YES	NO	NO	NO	J'NE HUTSON	5018031283								334417						34.865832	-92.39597	501851429										1307205687914	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		B	250	O 		B	250	O 	500	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	61497	61497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHUTSON@MOLEX.COM			NO	
R	2007	NO	NO	VICE PRESIDENT OF OPERATIONS	DENNIS WILLIAMS	ELECTRONIC	2008-06-30	72113MLXNC801MU	MOLEX LITTLE ROCK CONNECTOR	801 MURPHY DR	MAUMELLE	PULASKI	AR	72113	MOLEX LITTLE ROCK CONNECTOR	801 MURPHY DR	MAUMELLE	AR		72113	YES	NO	NO	NO	J'NE HUTSON	5018031283								334417						34.865832	-92.39597	501851429										1307205687926	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5.2	0	0	0	5	0	0	0	0	0	0	5	0	27662	0	0	0	0	0	0	0	0	0	0	0	0	27662	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHUTSON@MOLEX.COM			YES	
A	2007	NO	NO	PRESIDENT	GARY BURCHFIELD	ELECTRONIC	2008-06-26	72114CMMRC102OA	COMMERCIAL LUMBER SALES INC.	102 OAKLEY	NORTH LITTLE ROCK	PULASKI	AR	72114	COMMERCIAL LUMBER SALES INC.	102 OAKLEY	NORTH LITTLE ROCK	AR		72114	YES	NO	NO	NO	JAMES C. TERRY	5019455011								321114						34.75115	-92.225679	006357958										1307205512054	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			YES	
A	2007	NO	NO	PRESIDENT	GARY BURCHFIELD	ELECTRONIC	2008-06-26	72114CMMRC102OA	COMMERCIAL LUMBER SALES INC.	102 OAKLEY	NORTH LITTLE ROCK	PULASKI	AR	72114	COMMERCIAL LUMBER SALES INC.	102 OAKLEY	NORTH LITTLE ROCK	AR		72114	YES	NO	NO	NO	JAMES C. TERRY	5019455011								321114						34.75115	-92.225679	006357958										1307205512066	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			YES	
A	2007	NO	NO	PRESIDENT	GARY BURCHFIELD	ELECTRONIC	2008-06-26	72114CMMRC102OA	COMMERCIAL LUMBER SALES INC.	102 OAKLEY	NORTH LITTLE ROCK	PULASKI	AR	72114	COMMERCIAL LUMBER SALES INC.	102 OAKLEY	NORTH LITTLE ROCK	AR		72114	YES	NO	NO	NO	JAMES C. TERRY	5019455011								321114						34.75115	-92.225679	006357958										1307205512078	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PLANT MANGER	RICHARD JONES	ELECTRONIC	2008-06-20	72117MYBLLPOBOX	L'OREAL USA PRODUCTS INC.	11500 MAYBELLINE RD	NORTH LITTLE ROCK	PULASKI	AR	72117	L'OREAL USA PRODUCTS INC.	11500 MAYBELLINE RD	NORTH LITTLE ROCK	AR		72117	YES	NO	NO	NO	RICHARD JONES, PLANT MANAGER	5019558500								325620						34.7808	-92.1397	005071642								L'OREAL USA PRODUCTS INC.		1307205335918	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	INK BAYOU	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	105	0	0	0	0	0	0	0	0	4456	0	4456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJONES@US.LOREAL.COM			YES	
R	2007	NO	NO	VP OPERATIONS	GEOFF QUO	ELECTRONIC	2008-06-26	72117PRCSN315PH	PRECISION PACKAGING	315 PHILLIPS RD	NORTH LITTLE ROCK	PULASKI	AR	72117	PRECISION PACKAGING	315 PHILLIPS RD	NORTH LITTLE ROCK	AR		72117	YES	NO	NO	NO	GEOFF QUO	5012243372								327390						34.757616	-92.222311									ASH GROVE CEMENT CO	049394299	1307205501125	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.01		.01	O 	1		1	E1	1.01	NA			0																																	1	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	GQQUO@ASHGROVEPKG.COM			YES	
R	2007	NO	NO	VP OPERATIONS	GEOFF QUO	ELECTRONIC	2008-06-26	72117PRCSN315PH	PRECISION PACKAGING	315 PHILLIPS RD	NORTH LITTLE ROCK	PULASKI	AR	72117	PRECISION PACKAGING	315 PHILLIPS RD	NORTH LITTLE ROCK	AR		72117	YES	NO	NO	NO	GEOFF QUO	5012243372								327390						34.757616	-92.222311									ASH GROVE CEMENT CO	049394299	1307205501137	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0001		.0001	O 	.0056		.0056	E1	.0057	NA			0																																	1	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	GQQUO@ASHGROVEPKG.COM			YES	
R	2007	NO	NO	V. P OF MANUFACTURING	REMO JACUZZI	ELECTRONIC	2008-06-30	72118JSNNT7500O	JASON INTERNATIONAL INC	8328 MACARTHUR DR	NORTH LITTLE ROCK	PULASKI	AR	72118	JASON INTERNATIONAL INC	8328 MACARTHUR DR	NORTH LITTLE ROCK	AR		72118	YES	NO	NO	NO	REMO V. JACUZZI	5017714477								326199	335228					34.822018	-92.320913	023597180										1307205682952	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1246		1246	E1	23676		23676	E1	24922	ARKANSAS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REMOV@JASONINT.COM			NO	
A	2007	NO	NO	VICE PRESIDENT	EDDIE STRAWN	ORIGINAL	2008-06-25	72127HXSNLI40FR	HIXSON LUMBER SALES	125 HIXSON RD	PLUMERVILLE	CONWAY	AR	72127	HIXSON LUMBER SALES	P. O. BOX 237	PLUMERVILLE	AR		72127	YES	NO	NO	NO	EDDIE STRAWN	5013541503								321114						35.158333	-92.666667											1307205941444	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			YES	
R	2007	NO	NO	POWER PLANT MANAGER	RICHARD PERRYMAN	ELECTRONIC	2008-06-25	72132NTRGY1100W	WHITE BLUFF GENERATING PLANT	1100 WHITE BLUFF RD	REDFIELD	JEFFERSON	AR	72132	ENTERGY SERVICES INC.	10055 GROGAN'S MILL RD	THE WOODLANDS	TX	1	77380	YES	NO	NO	NO	JILL ELIZABETH SMITH	2812973323								221112						34.419768	-92.155946	006903298										1307205374515	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	2622		2622	O 	22549		22549	E 	25171	ARKANSAS RIVER	3169		3169	M 	1																															1	3169	NA		0		NA		0		0	0		0	C 	971585		971585	C 	0		0	C 	0		0		0		0	C 	971585	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	JSMIT43@ENTERGY.COM			YES	
R	2007	NO	NO	POWER PLANT MANAGER	RICHARD PERRYMAN	ELECTRONIC	2008-06-25	72132NTRGY1100W	WHITE BLUFF GENERATING PLANT	1100 WHITE BLUFF RD	REDFIELD	JEFFERSON	AR	72132	ENTERGY SERVICES INC.	10055 GROGAN'S MILL RD	THE WOODLANDS	TX	1	77380	YES	NO	NO	NO	JILL ELIZABETH SMITH	2812973323								221112						34.419768	-92.155946	006903298										1307205374527	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	36		36	O 	587		587	E 	623	ARKANSAS RIVER	82		82	M 	1																															1	82	NA		0		NA		0		0	0		0	C 	12743		12743	C 	0		0	C 	0		0		0		0	C 	12743	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	JSMIT43@ENTERGY.COM			YES	
R	2007	NO	NO	POWER PLANT MANAGER	RICHARD PERRYMAN	ELECTRONIC	2008-06-25	72132NTRGY1100W	WHITE BLUFF GENERATING PLANT	1100 WHITE BLUFF RD	REDFIELD	JEFFERSON	AR	72132	ENTERGY SERVICES INC.	10055 GROGAN'S MILL RD	THE WOODLANDS	TX	1	77380	YES	NO	NO	NO	JILL ELIZABETH SMITH	2812973323								221112						34.419768	-92.155946	006903298										1307205374539	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	18		18	O 	189		189	E 	207	ARKANSAS RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	0		0	C 	6102		6102	C 	0		0	C 	0		0		0		0	C 	6102	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	JSMIT43@ENTERGY.COM			YES	
R	2007	NO	NO	POWER PLANT MANAGER	RICHARD PERRYMAN	ELECTRONIC	2008-06-25	72132NTRGY1100W	WHITE BLUFF GENERATING PLANT	1100 WHITE BLUFF RD	REDFIELD	JEFFERSON	AR	72132	ENTERGY SERVICES INC.	10055 GROGAN'S MILL RD	THE WOODLANDS	TX	1	77380	YES	NO	NO	NO	JILL ELIZABETH SMITH	2812973323								221112						34.419768	-92.155946	006903298										1307205374541	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	95		95	O 	629		629	E 	724	ARKANSAS RIVER	197		197	M 	1																															1	197	NA		0		NA		0		0	0		0	C 	29361		29361	C 	0		0	C 	0		0		0		0	C 	29361	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	JSMIT43@ENTERGY.COM			YES	
R	2007	NO	NO	POWER PLANT MANAGER	RICHARD PERRYMAN	ELECTRONIC	2008-06-25	72132NTRGY1100W	WHITE BLUFF GENERATING PLANT	1100 WHITE BLUFF RD	REDFIELD	JEFFERSON	AR	72132	ENTERGY SERVICES INC.	10055 GROGAN'S MILL RD	THE WOODLANDS	TX	1	77380	YES	NO	NO	NO	JILL ELIZABETH SMITH	2812973323								221112						34.419768	-92.155946	006903298										1307205374554	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	4.78	0	3.04	1.28	1.48	3.91	.46	.48	.46	7.6	12.16	56.44	.89	1.61	0	4.56	.85	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	1.5428		1.5428	E 	1.5428	ARKANSAS RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	0		0	C 	0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	JSMIT43@ENTERGY.COM			NO	
R	2007	NO	NO	POWER PLANT MANAGER	RICHARD PERRYMAN	ELECTRONIC	2008-06-25	72132NTRGY1100W	WHITE BLUFF GENERATING PLANT	1100 WHITE BLUFF RD	REDFIELD	JEFFERSON	AR	72132	ENTERGY SERVICES INC.	10055 GROGAN'S MILL RD	THE WOODLANDS	TX	1	77380	YES	NO	NO	NO	JILL ELIZABETH SMITH	2812973323								221112						34.419768	-92.155946	006903298										1307205374566	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		20529		20529	E 	20529	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82114	82114	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSMIT43@ENTERGY.COM			NO	
R	2007	NO	NO	POWER PLANT MANAGER	RICHARD PERRYMAN	ELECTRONIC	2008-06-25	72132NTRGY1100W	WHITE BLUFF GENERATING PLANT	1100 WHITE BLUFF RD	REDFIELD	JEFFERSON	AR	72132	ENTERGY SERVICES INC.	10055 GROGAN'S MILL RD	THE WOODLANDS	TX	1	77380	YES	NO	NO	NO	JILL ELIZABETH SMITH	2812973323								221112						34.419768	-92.155946	006903298										1307205374578	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		314955		314955	E 	314955	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314955	314955	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSMIT43@ENTERGY.COM			NO	
