FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT OF MARKETING	JOHN AVDELLAS	ELECTRONIC	2014-07-01	43920VNRLL1250S	HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	COLUMBIANA	OH	439205915			HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	OH		43920-5915	YES	NO	NO	NO	RAYMOND WAYNE	3303857337								562213	562112	562998	562211			40.631622	-80.54632	965427263								HERITAGE ENVIRONMENTAL SERVICES		1313211723743	000079005	1,1,2-TRICHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	7		7	O 	1.2		1.2	O 	8.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	10.1	0	0	0	0	0	10.1	0	0	0	0	0	0	0	9.6	69	0	0	0	0	0	78.6	0	0	506565	506565	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWAYNE@HERITAGE-WTI.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OF MARKETING	JOHN AVDELLAS	ELECTRONIC	2014-07-01	43920VNRLL1250S	HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	COLUMBIANA	OH	439205915			HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	OH		43920-5915	YES	NO	NO	NO	RAYMOND WAYNE	3303857337								562213	562112	562998	562211			40.631622	-80.54632	965427263								HERITAGE ENVIRONMENTAL SERVICES		1313211724517	000077736	DICYCLOPENTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	58		58	O 	.64		.64	O 	58.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	2.07	0	0	0	0	0	2.07	0	0	0	0	0	0	0	1.9	0	0	0	0	0	0	1.9	0	0	114947	114947	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWAYNE@HERITAGE-WTI.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OF MARKETING	JOHN AVDELLAS	ELECTRONIC	2014-07-01	43920VNRLL1250S	HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	COLUMBIANA	OH	439205915			HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	OH		43920-5915	YES	NO	NO	NO	RAYMOND WAYNE	3303857337								562213	562112	562998	562211			40.631622	-80.54632	965427263								HERITAGE ENVIRONMENTAL SERVICES		1313211724758	000067721	HEXACHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.07		.07	O 	.19		.19	O 	.26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	20.7	0	0	0	0	0	20.7	0	0	0	0	0	0	0	19	12	0	0	0	0	0	31	0	0	95398	95398	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWAYNE@HERITAGE-WTI.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OF MARKETING	JOHN AVDELLAS	ELECTRONIC	2014-07-01	43920VNRLL1250S	HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	COLUMBIANA	OH	439205915			HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	OH		43920-5915	YES	NO	NO	NO	RAYMOND WAYNE	3303857337								562213	562112	562998	562211			40.631622	-80.54632	965427263								HERITAGE ENVIRONMENTAL SERVICES		1313211725142	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	.08		.08	O 	.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	20.7	0	0	0	0	0	20.7	0	0	0	0	0	0	0	19	318	0	0	0	0	0	337	0	0	37475	37475	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWAYNE@HERITAGE-WTI.COM			NO	
R	2013	NO	NO	VICE PRESIDENT OF MARKETING	JOHN AVDELLAS	ELECTRONIC	2014-07-01	43920VNRLL1250S	HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	COLUMBIANA	OH	439205915			HERITAGE THERMAL SERVICES	1250 ST GEORGE ST	EAST LIVERPOOL	OH		43920-5915	YES	NO	NO	NO	RAYMOND WAYNE	3303857337								562213	562112	562998	562211			40.631622	-80.54632	965427263								HERITAGE ENVIRONMENTAL SERVICES		1313211725320	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	16		16	O 	1		1	O 	17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	10.2	0	0	0	0	0	10.2	0	0	0	0	0	0	0	9.6	786	0	0	372	0	0	1167.6	0	0	320504	320504	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWAYNE@HERITAGE-WTI.COM			NO	
R	2013	NO	NO	SAFETY MANAGER	TONY GRANT	ELECTRONIC	2014-07-01	45215HMYRDJOHNE	BORDEN DAIRY CO OF CINCINNATI LLC	415 JOHN ST	CINCINNATI	HAMILTON	OH	45215			BORDEN DAIRY CO OF CINCINNATI LLC	415 JOHN ST	CINCINNATI	OH		45215	YES	NO	NO	NO	TONY GRANT	5139482600								311511						39.21902	-84.45085	969549898								BORDEN DAIRY CO OF CINCINNATI LLC	969549898	1313211726688	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25084	25084	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.GRANT@BORDENDAIRY.COM			NO	
R	2013	NO	NO	VICE PRESIDENT - U.S. REFINING	ROY WARNOCK	ELECTRONIC	2014-07-01	45804SHLCM1150S	LIMA REFINING CO	1150 S METCALF ST	LIMA	ALLEN	OH	458041145			LIMA REFINING CO	1150 S METCALF ST	LIMA	OH		45804-1145	YES	NO	NO	NO	PAUL LOGSDON	4192262645								324110						40.720649	-84.122623	207673393								HUSKY ENERGY INC	251064861	1313211732728	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.LOGSDON@HUSKYENERGY.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROBERT WILLIAMS	ELECTRONIC	2014-07-01	45891RQPCR1225W	EATON AEROQUIP LLC	1225 W MAIN ST	VAN WERT	VAN WERT	OH	45891			EATON AEROQUIP LLC	1225 W MAIN ST	VAN WERT	OH		45891	YES	NO	NO	NO	ROBERT WILLIAMS	4192327436								332912						40.876111	-84.602222	005356498								EATON CORP	004155818	1313211737352	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	TOWN CREEK	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	4	C 	0	337	0	4	0	0	0	2	0	0	0	0	0	0	339	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERTWWILLIAMS@EATON.COM			YES	
R	2013	NO	NO	SITE MANAGER	MICHAEL FROMAN	ELECTRONIC	2014-07-01	43211HNNCH1313W	AKZO NOBEL COATINGS INC	1313 WINDSOR AVE	COLUMBUS	FRANKLIN	OH	432112898			AKZO NOBEL COATINGS INC	PO BOX 489	COLUMBUS	OH		432160489	YES	NO	NO	NO	JOHN GABREK	6142981831								325211						39.994971	-82.972089	021973748								AKZO NOBEL NV	021973748	1313211745308	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		B	250	E2	5.64		5.64	E2	255.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12277	0	0	0	0	0	0	0	0	0	0	0	12277	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.GABREK@CBS.AKZONOBEL.COM			YES	
R	2013	NO	NO	SITE MANAGER	MICHAEL FROMAN	ELECTRONIC	2014-07-01	43211HNNCH1313W	AKZO NOBEL COATINGS INC	1313 WINDSOR AVE	COLUMBUS	FRANKLIN	OH	432112898			AKZO NOBEL COATINGS INC	PO BOX 489	COLUMBUS	OH		432160489	YES	NO	NO	NO	JOHN GABREK	6142981831								325211						39.994971	-82.972089	021973748								AKZO NOBEL NV	021973748	1313211745385	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04		B	250	E2	285.9		285.9	E2	535.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22227	0	2830	0	0	13.27	0	0	0	0	0	0	0	0	25070.27	13931.63	0	14219.2	28150.83	U02				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.GABREK@CBS.AKZONOBEL.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	RON LUTTRELL	ELECTRONIC	2014-07-01	45804GRDNL2485H	GUARDIAN LIMA LLC	2485 HOUX PKWY	LIMA	ALLEN	OH	45804			GUARDIAN LIMA LLC	2485 HOUX PKWY	LIMA	OH		45804	YES	NO	NO	NO	RON LUTTRELL	5679409516								325193						40.70483	-84.08	054925413										1313211736893	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	C 	16630		16630	E2	16630	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116097	116097	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.LUTTRELL@GUARDIANLIMA.COM			NO	
R	2013	NO	NO	PLANT ENGINEER	CHRISTIE SHADRACH	ELECTRONIC	2014-07-01	44258RPBLC2628P	REPUBLIC POWDERED METALS INC	2628 PEARL RD	MEDINA	MEDINA	OH	44256			REPUBLIC POWDERED METALS INC	2628 PEARL RD	MEDINA	OH		44256	YES	NO	NO	NO	DAN NAYDER	3302207068								325510						41.20341	-81.8417	058372178								RPM INDUSTRIAL HOLDING CO		1313211738796	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	04	57.5		57.5	O 	517.5		517.5	O 	575	GENERAL STORM WATER DISCHARGE		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	665	0	0	0	0	0	0	0	0	665	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DNAYDER@TREMCOINC.COM			NO	
R	2013	NO	NO	HR MANAGER	BRIAN HALE	ELECTRONIC	2014-07-01	45011PCFCM8955S	PACIFIC MANUFACTURING	8955 SEWARD RD	FAIRFIELD	BUTLER	OH	45011			PACIFIC MANUFACTURING	8955 SEWARD RD	FAIRFIELD	OH		45011	YES	NO	NO	NO	BRIAN HALE	5134541212								336370						39.3365	-84.49206	128242331								PACIFIC INDUSTRIES USA INC.		1313211742717	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	17	M2	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71000	0	0	0	0	0	0	0	0	0	71000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHALE@PACIFIC-IND.COM			YES	
R	2013	NO	NO	SITE MANAGER	MICHAEL FROMAN	ELECTRONIC	2014-07-01	43211HNNCH1313W	AKZO NOBEL COATINGS INC	1313 WINDSOR AVE	COLUMBUS	FRANKLIN	OH	432112898			AKZO NOBEL COATINGS INC	PO BOX 489	COLUMBUS	OH		432160489	YES	NO	NO	NO	JOHN GABREK	6142981831								325211						39.994971	-82.972089	021973748								AKZO NOBEL NV	021973748	1313211745450	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	E2	.19		.19	E2	5.19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	648	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.GABREK@CBS.AKZONOBEL.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OF OPERATIONS	RICHARD JACKSON	ELECTRONIC	2014-07-01	44004LCPCH3509M	ASHTA CHEMICALS INC	3509 MIDDLE RD	ASHTABULA	ASHTABULA	OH	44004			ASHTA CHEMICALS INC	PO BOX 858	ASHTABULA	OH		44004	YES	NO	NO	NO	RICHARD JACKSON	4409976863								325181						41.896389	-80.751944	604393355										1313211775642	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	0		0	C 	.31		.31	M2	.31	FIELDS BROOK	.006		.006	M2	100																															1	.006	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	53.8	0	0	0	0	0	0	0	0	0	0	0	0	53.8	0	3648	0	0	0	0	0	0	0	0	0	0	0	0	3648	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJACKSON@ASHTACHEMICALS.COM			YES	
R	2013	NO	NO	PRESIDENT	ERIC WILSON	ELECTRONIC	2014-07-01	45401DYTNF215NF	DAYTON FORGING & HEAT TREATING CO	215 N FINDLAY ST	DAYTON	MONTGOMERY	OH	45403			DAYTON FORGING & HEAT TREATING CO	215 N FINDLAY ST	DAYTON	OH		45403	YES	NO	NO	NO	ERIC WILSON	9372534126								332811						39.76853	-84.15818	004242301										1313211785757	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	.0011		.0011	E1	.0011	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26707	0	0	0	0	0	0	0	0	0	0	0	0	26707	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EWILSON@DAYTONFORGING.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	ELWOOD HANNOLD	ELECTRONIC	2014-07-01	44683MCRCY7335N	IMCO RECYCLING OF OHIO LLC	7335 NEWPORT RD SE	UHRICHSVILLE	TUSCARAWAS	OH	44683			IMCO RECYCLING OF OHIO LLC	7335 NEWPORT RD SE	UHRICHSVILLE	OH		44683	YES	NO	NO	NO	ELWOOD HANNOLD	7409228329								331314						40.36884	-81.34657	831100037								ALERIS ROLLED PRODUCTS INC.	623977514	1313211783232	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	NA		0		NA		0		0	STILLWATER CREEK	2		2	C 	100																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELWOOD.HANNOLD@ALERIS.COM			YES	
A	2013	NO	NO	OPERATIONS MANAGER	WILLIAM VASON	ELECTRONIC	2014-07-02	44087SMLST1400E	SAMUEL STEEL PICKLING CO - TWINSBURG PLANT	1400 ENTERPRISE PKWY	TWINSBURG	SUMMIT	OH	44087			SAMUEL STEEL PICKLING CO - TWINSBURG PLANT	1400 ENTERPRISE PKWY	TWINSBURG	OH		44087	YES	NO	NO	NO	DON DRENSKI	3309633777								332813						41.29194	-81.46863	606263119								SAMUEL SON & CO LTD		1313211801509	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DDRENSKI@SAMUELSTEEL.COM			YES	
