FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358120	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		445		445	O 	445	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1179	0	0	285	0	0	0	0	0	1464	44507	0	0	44507	U03				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			NO	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358132	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		978		978	O 	978	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2865	0	0	626	0	0	0	0	0	3491	97836	0	0	97836	U03				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			NO	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358157	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	4	0	0	0	0	108	112	0	0	653	0	0	0	0	0	0	0	0	0	0	0	653	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			YES	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358169	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		124		124	O 	124	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	79	0	0	0	0	0	499	12387	0	0	12387	U03				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			NO	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358171	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			YES	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358183	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		213		213	O 	213	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	784	0	0	136	0	0	0	0	0	920	21274	0	0	21274	U03				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			NO	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358195	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	NA		0		223		223	O 	223	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	634	0	0	143	0	0	0	0	0	777	22328	0	0	22328	U03				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			NO	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358207	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	NA		0		353		353	O 	353	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8791	0	0	270	0	0	0	0	0	9061	34534	0	0	34534	U03				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			NO	
R	2007	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	ROBERT MEAD	ELECTRONIC	2008-06-23	21227CHSPK6754S	PRECOAT METALS	6754 SANTA BARBARA CT	ELKRIDGE	HOWARD	MD	21075	PRECOAT METALS	1310 PAPIN ST	ST LOUIS	MO		63103	YES	NO	NO	NO	PATRICK M. PHELAN	4107964770								332812						39.187292	-76.742536	015627599								SEQUA CORP	001374727	1307205358219	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	8412	0	0	0	0	8	8420	0	0	85	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT_PHELAN@PRECOAT.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JOHN LILES	ELECTRONIC	2008-06-24	21227CTLRH6671S	EATON ELECTRICAL	6671 SANTA BARBARA RD	ELKRIDGE	HOWARD	MD	21075	EATON ELECTRICAL	6671 SANTA BARBARA RD	ELKRIDGE	MD		21075	YES	NO	NO	NO	KEN BALOGH	6783094249								335313						39.189492	-76.745368	004155818								EATON CORP	004155818	1307205425566	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	14	0	0	0	0	0	0	14	0	0	0	0	17054	0	0	0	0	0	0	0	0	0	17054	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KENWBALOGH@EATON.COM			YES	
A	2007	NO	NO	VP LEGAL	CHRISTIAN BIGELOW	ELECTRONIC	2008-06-11	21227MTLLB1700C	FUCHS LUBRICANTS CO MIDLANTIC DIV	1700 S CATON AVE	BALTIMORE	BALTIMORE (CITY)	MD	21227	FUCHS LUBRICANTS CO	17050 LATHROP AVE	HARVEY	IL		60426	YES	NO	NO	NO	CHRISTIAN BIGELOW	7083338900								493110						39.259485	-76.66478	005127402								FUCHS LUBRICANTS CO.	005127402	1307205252719	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CBIGELOW@FUCHS.COM			NO	
A	2007	NO	NO	VP LEGAL	CHRISTIAN BIGELOW	ELECTRONIC	2008-06-11	21227MTLLB1700C	FUCHS LUBRICANTS CO MIDLANTIC DIV	1700 S CATON AVE	BALTIMORE	BALTIMORE (CITY)	MD	21227	FUCHS LUBRICANTS CO	17050 LATHROP AVE	HARVEY	IL		60426	YES	NO	NO	NO	CHRISTIAN BIGELOW	7083338900								493110						39.259485	-76.66478	005127402								FUCHS LUBRICANTS CO.	005127402	1307205252721	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CBIGELOW@FUCHS.COM			YES	
A	2007	NO	NO	HSE REGIONAL MANAGER	ROBERT SHOEMAKE	ELECTRONIC	2008-07-28	21230CRGLL1055H	WESTWAY FEED PRODUCTS INC	1055 HULL ST	BALTIMORE	BALTIMORE (CITY)	MD	21230	WESTWAY FEED PRODUCTS INC	1055 HULL ST	BALTIMORE	MD		21230	YES	NO	NO	NO	GARY HENDERSHOT	2812902072								311119						39.274162	-76.591031	101388389								WESTWAY HOLDING CORP INC		1307206067290	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GARY.HENDERSHOT@WESTWAY.COM			NO	
R	2007	NO	NO	PRESIDENT	JEANETTE PARTLOW	ELECTRONIC	2008-06-30	21230MRYLN1551R	MARYLAND CHEMICAL CO INC	1551 RUSSELL ST	BALTIMORE	BALTIMORE (CITY)	MD	21230	MARYLAND CHEMICAL CO INC	3310 CHILDS ST	BALTIMORE	MD		21226	YES	NO	NO	NO	JEANETTE PARTLOW	4107521800								424690						39.274804	-76.626816	003099017										1307205666151	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	39.24		39.24	E1	NA		0		39.24	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEANETTEPARTLOW@MDCHEM.COM			NO	
A	2007	NO	NO	PRESIDENT	JEANETTE PARTLOW	ELECTRONIC	2008-06-30	21230MRYLN1551R	MARYLAND CHEMICAL CO INC	1551 RUSSELL ST	BALTIMORE	BALTIMORE (CITY)	MD	21230	MARYLAND CHEMICAL CO INC	3310 CHILDS ST	BALTIMORE	MD		21226	YES	NO	NO	NO	JEANETTE PARTLOW	4107521800								424690						39.274804	-76.626816	003099017										1307205666163	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEANETTEPARTLOW@MDCHEM.COM			NO	
A	2007	NO	NO	PRESIDENT	JEANETTE PARTLOW	ELECTRONIC	2008-06-30	21230MRYLN1551R	MARYLAND CHEMICAL CO INC	1551 RUSSELL ST	BALTIMORE	BALTIMORE (CITY)	MD	21230	MARYLAND CHEMICAL CO INC	3310 CHILDS ST	BALTIMORE	MD		21226	YES	NO	NO	NO	JEANETTE PARTLOW	4107521800								424690						39.274804	-76.626816	003099017										1307205666175	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEANETTEPARTLOW@MDCHEM.COM			NO	
A	2007	NO	NO	PRESIDENT	JEANETTE PARTLOW	ELECTRONIC	2008-06-30	21230MRYLN1551R	MARYLAND CHEMICAL CO INC	1551 RUSSELL ST	BALTIMORE	BALTIMORE (CITY)	MD	21230	MARYLAND CHEMICAL CO INC	3310 CHILDS ST	BALTIMORE	MD		21226	YES	NO	NO	NO	JEANETTE PARTLOW	4107521800								424690						39.274804	-76.626816	003099017										1307205666187	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEANETTEPARTLOW@MDCHEM.COM			NO	
R	2007	NO	NO	REFINERY MANAGER	STUART J. FITZGIBBON	ORIGINAL	2008-06-30	21230MSTRS1100K	AMERICAN SUGAR REFINING INC. BALTIMORE DOMINO SUGAR REFINERY	1100 KEY HWY E	BALTIMORE	BALTIMORE (CITY)	MD	21230	AMERICAN SUGAR REFINING INC. BALTIMORE DOMINO SUGAR REFINERY	1100 KEY HWY E	BALTIMORE	MD		21230	YES	NO	NO	NO	STUART J. FITZGIBBON	4107838622								311312						39.274444	-76.595833	070572912								AMERICAN SUGAR REFINING INC.	070572912	1307206031181	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	.14		.14	E1	.14	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SJFITZGIBBON@TASRC.COM			NO	
R	2007	NO	NO	DIR. REGLTRY COMMUN/COMPLIANCE	DAN APPELT	ELECTRONIC	2008-06-11	21230SFTYK1448D	SAFETY-KLEEN SYSTEMS (201601)	1448 DESOTO RD	BALTIMORE	BALTIMORE (CITY)	MD	21230	SAFETY-KLEEN SYSTEMS (201601)	1448 DESOTO RD	BALTIMORE	MD		21230	YES	NO	NO	NO	STEVE GLAB	4105250001								562112	484230	484220				39.267836	-76.659236	053976551								SAFETY-KLEEN HOLDCO INC.	053976551	1307205286242	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	29		29	C 	10		10	C 	39	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381563	0	0	0	0	0	0	0	0	0	0	0	381563	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
