FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PROGRAM COMPLIANCE MANAGER/ENVIRONMENTAL ENG.	ANDREW WENDT	ELECTRONIC	2014-06-27	36193THRML2758G	THERMALEX INC	2758 GUNTER PARK DR W	MONTGOMERY	MONTGOMERY	AL	36109			THERMALEX INC	2758 GUNTER PARK DR W	MONTGOMERY	AL		36109	YES	NO	NO	NO	ANDREW WENDT	3342728270								331316	333994					32.410652	-86.236873	151991544								MITSUBISHI		1313211546383	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		29091		29091	C 	29091	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530611	0	0	0	0	0	0	0	0	0	0	0	0	530611	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AWENDT@TMXINC.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JEFFREY ELLISON	ELECTRONIC	2014-06-25	36830DNLDS246EN	DONALDSON CO INC	246 ENTERPRISE DR	AUBURN	LEE	AL	36830			DONALDSON CO INC	246 ENTERPRISE DR	AUBURN	AL		36830	YES	NO	NO	NO	JEFF ELLISON	3348265001								336390						32.55026	-85.51917	006477301								DONALDSON CO INC	006477301	1313211351477	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	3.4		3.4	O 	3.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.7	0	0	0	0	0	0	1.7	0	0	0	0	38158	0	0	0	0	0	0	0	0	0	38158	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.ELLISON@DONALDSON.COM			YES	
R	2013	NO	NO	VICE PRESIDENT WOOD PRODUCTS	JOE PATTON	ELECTRONIC	2014-06-17	35474GLFST2500G	WESTERVELT CO (FORMERLY KNOWN AS GULF STATES PAPER	2500 GULF STATES PKWY	MOUNDVILLE	HALE	AL	35474			WESTERVELT CO (FORMERLY KNOWN AS GULF STATES PAPER	2500 GULF STATES PKWY	MOUNDVILLE	AL		35474	YES	NO	NO	NO	KEITH DOLLAR	2055625475								321113						32.95665	-87.65227	004000907										1313211167388	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		5		5	E1	5	MILLIAN'S CREEK	.1		.1	O 																																1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.1		NA		0		.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.1		.1	O 	0	0	0	0	NO	KDOLLAR@WESTERVELT.COM			YES	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460682	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	6.06		6.06	O 	777.2		777.2	O 	783.26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460617	000080159	CUMENE HYDROPEROXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	3458.66		3458.66	O 	0		0	O 	3458.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2340.9	2340.9	0	0	114705	114705	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460555	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	18.93		18.93	O 	0		0	O 	18.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460694	000108883	TOLUENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	28.5		28.5	O 	.6		.6	O 	29.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59673.92	59673.92	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460643	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	40.18		40.18	O 	.7		.7	O 	40.88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70051.99	70051.99	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460668	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	07	13109.27		13109.27	O 	3.4		3.4	O 	13112.67	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3475.5	0	0	0	0	2340.9	5816.4	0	0	333604.2	333604.2	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460629	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	100.5		100.5	O 	2		2	O 	102.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201680.5	201680.5	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460579	000098862	ACETOPHENONE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	1586.23		1586.23	O 	.1		.1	O 	1586.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9612	0	0	0	0	0	9612	0	0	5905.88	5905.88	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	VP OPERATIONS	RON DEAKINS	ELECTRONIC	2014-06-26	36582PHNLC7770R	INEOS PHENOL	7770 RANGELINE RD	THEODORE	MOBILE	AL	36582			INEOS PHENOL	7770 RANGELINE RD	THEODORE	AL		36582	YES	NO	NO	NO	RON DEAKINS	2514433000								325199						30.529655	-88.12349	008188117								INEOS USA LLC	008188117	1313211460631	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	1867.79		1867.79	O 	5050.2		5050.2	O 	6917.99	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23381.2	23381.2	0	0	8028946	8028946	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.DEAKINS@INEOS.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	DAVID RABOLD	ELECTRONIC	2014-05-30	3563WRDYMX3214R	READY MIX USA LLC - FLORENCE PLANT	3214 ROBERSON RD	FLORENCE	LAUDERDALE	AL	35630			READY MIX USA LLC - FLORENCE PLANT	POST OFFICE BOX 740	FLORENCE	AL		35631	YES	NO	NO	NO	DAVID RABOLD	2059864800								327320						34.865885	-87.666299	622777527								CEMEX USA	189840945	1313211035516	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVIDR@SPECBLOCKUSA.COM			YES	
A	2013	NO	NO	SAFETY AND ENVIRONMENTAL MANAGER	LANCE LEE	ELECTRONIC	2014-06-10	36048STHST99PLA	SOUTHEAST WOOD	99 PLANER MILL RD	LOUISVILLE	BARBOUR	AL	36048			SOUTHEAST WOOD	99 PLANER MILL RD	LOUISVILLE	AL		36048	YES	NO	NO	NO	LANCE LEE	3342699663								321114						31.77551	-85.5614	037489747								SOUTHEAST WOOD		1313211099484	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LANCE.LEE@SEWOODTREATING.COM			YES	
R	2013	NO	NO	MANAGER REGULATORY PROGRAMS	KAREN TURNER	ELECTRONIC	2014-08-06	35811SFTYK2221H	SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	MADISON	AL	35811			SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	AL		35811	YES	NO	NO	NO	RALPH BOYD	2568519492								562112	484220	484230				34.77187	-86.51181	053976551								CLEAN HARBORS INC	157793639	1313211829027	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.6	0	0	0	0	0	0	0	0	0	0	0	52.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RALPH.BOYD@SAFETY-KLEEN.COM	RR4		NO	
R	2013	NO	NO	MANAGER REGULATORY PROGRAMS	KAREN TURNER	ELECTRONIC	2014-08-06	35811SFTYK2221H	SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	MADISON	AL	35811			SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	AL		35811	YES	NO	NO	NO	RALPH BOYD	2568519492								562112	484220	484230				34.77187	-86.51181	053976551								CLEAN HARBORS INC	157793639	1313211829256	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	666.8	0	0	0	0	0	0	0	0	0	0	0	666.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RALPH.BOYD@SAFETY-KLEEN.COM	RR4		NO	
R	2013	NO	NO	MANAGER REGULATORY PROGRAMS	KAREN TURNER	ELECTRONIC	2014-08-06	35811SFTYK2221H	SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	MADISON	AL	35811			SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	AL		35811	YES	NO	NO	NO	RALPH BOYD	2568519492								562112	484220	484230				34.77187	-86.51181	053976551								CLEAN HARBORS INC	157793639	1313211829104	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	10		10	C 	3		3	C 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311234	0	0	0	0	0	0	0	0	0	0	0	311234	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RALPH.BOYD@SAFETY-KLEEN.COM	RR4		NO	
R	2013	NO	NO	MANAGER REGULATORY PROGRAMS	KAREN TURNER	ELECTRONIC	2014-08-06	35811SFTYK2221H	SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	MADISON	AL	35811			SAFETY-KLEEN SYSTEMS (301902)	2221 HWY 72 E	HUNTSVILLE	AL		35811	YES	NO	NO	NO	RALPH BOYD	2568519492								562112	484220	484230				34.77187	-86.51181	053976551								CLEAN HARBORS INC	157793639	1313211829167	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163.2	0	0	0	0	0	0	0	0	0	0	0	163.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RALPH.BOYD@SAFETY-KLEEN.COM	RR4		YES	
