FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605064	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	86.92		86.92	O 	86.92	MISSISSIPPI RIVER	50.43		50.43	O 																																1	50.43	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1214.88	0	0	0	.93	0	0	1215.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605076	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	3.32		3.32	O 	3.32	MISSISSIPPI RIVER	.71		.71	O 																																1	.71	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5.86	0	0	0	7.66	0	11.28	24.8	0	0	7.48	0	0	0	0	0	0	0	0	0	0	0	7.48	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605088	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	0		0	O 	0		0	O 	0	MISSISSIPPI RIVER	36		36	O 																																1	36	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54000	17000	0	0	0	0	0	0	0	0	0	0	0	71000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605090	000110543	N-HEXANE	TRI	Pounds																		YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	YES	07	5400		5400	O 	9600		9600	O 	15000	MISSISSIPPI RIVER	7		7	O 																																1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	900	0	0	0	0	0	0	900	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	5200	58000	0	85000	143000	U02				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605102	000091203	NAPHTHALENE	TRI	Pounds																		YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	YES	07	390		390	O 	150		150	O 	540	MISSISSIPPI RIVER	7		7	O 																																1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	180	0	0	0	0	0	0	0	0	180	23000	0	26000	49000	U02				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605114	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	23		23	O 	960		960	O 	983	MISSISSIPPI RIVER	77		77	O 																																1	77	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13310	0	0	0	0	0	0	13310	0	13000	4400	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			YES	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605126	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	MISSISSIPPI RIVER	8800		8800	O 																																1	8800	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	5900	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605138	000108952	PHENOL	TRI	Pounds																		YES	YES	YES	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	04	320		320	O 	41		41	O 	361	MISSISSIPPI RIVER	140		140	O 																																1	140	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	35000	37900	U02				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605140	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	07	410		410	O 	44		44	O 	454	MISSISSIPPI RIVER	7		7	O 																																1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	350	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605153	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	120		120	O 	3300		3300	O 	3420	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36000	36000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605165	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		20000		20000	O 	20000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	5700	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605177	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	270		270	O 	NA		0		270	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605189	000108883	TOLUENE	TRI	Pounds																		YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	YES	07	5700		5700	O 	7400		7400	O 	13100	MISSISSIPPI RIVER	7		7	O 																																1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	318	0	0	0	0	0	0	318	0	0	0	0	0	1700	0	0	1234	0	0	0	0	0	2934	81000	0	59000	140000	U02				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605191	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	YES	07	10300		10300	O 	3600		3600	O 	13900	MISSISSIPPI RIVER	7		7	O 																																1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	490	0	0	0	0	0	0	490	0	0	0	0	0	2800	0	0	1234	0	0	0	0	0	4034	120000	0	60000	180000	U02				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605203	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		1641		1641	O 	1641	MISSISSIPPI RIVER	18		18	O 																																1	18	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57000	0	1400	58400	U02				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605215	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		1		1	O 	1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	760	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			NO	
R	2007	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	RALPH PHILLIP,	ELECTRONIC	2008-06-30	70047TRNSM14902	VALERO REFINING NEW ORLEANS LLC	14902 RIVER RD	NEW SARPY	ST CHARLES	LA	70078	VALERO REFINING NEW ORLEANS LLC	PO BOX 518	NORCO	LA		70079	YES	NO	NO	NO	ROB MARTIN	9857645605								324110						29.985278	-90.39277	061214289										1307205605227	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	88		88	O 	33		33	O 	121	MISSISSIPPI RIVER	530		530	O 																																1	530	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	17440	0	0	0	0	0	0	17440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.J.MARTIN@VALERO.COM			YES	
R	2007	NO	NO	EXECUTIVE VICE PRESIDENT	WILLIAM WALLACE	ELECTRONIC	2008-06-14	70050PTRFSHWY11	DAYBROOK FISHERIES INC	136 DAYBROOK LN	EMPIRE	PLAQUEMINES	LA	70050	DAYBROOK FISHERIES INC	PO BOX 128	EMPIRE	LA		70050	YES	NO	NO	NO	WILLIAM B WALLACE	9856578400								114111	311712					29.381944	-89.592222											1307205262203	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	4940		4940	O 	NA		0		4940	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BWALLACE@DAYBROOK.COM			NO	
