FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PROCESS ENGINEER	JERROD BENTLEY	ELECTRONIC	2014-06-26	04210CSCDS586LE	CASCADES AUBURN FIBER INC	586 LEWISTON JUNCTION RD	AUBURN	ANDROSCOGGIN	ME	04210			CASCADES AUBURN FIBER INC	586 LEWISTON JUNCTION RD	AUBURN	ME		04210	YES	NO	NO	NO	CASCADES AUBURN FIBER	2077535300								322121						44.044848	-70.29881					MER05A822				CASCADES INC		1313211448143	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AUBURNFIBER@CASCADES.COM			NO	
R	2013	NO	NO	PROCESS ENGINEER	JERROD BENTLEY	ELECTRONIC	2014-06-26	04210CSCDS586LE	CASCADES AUBURN FIBER INC	586 LEWISTON JUNCTION RD	AUBURN	ANDROSCOGGIN	ME	04210			CASCADES AUBURN FIBER INC	586 LEWISTON JUNCTION RD	AUBURN	ME		04210	YES	NO	NO	NO	CASCADES AUBURN FIBER	2077535300								322121						44.044848	-70.29881					MER05A822				CASCADES INC		1313211448156	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AUBURNFIBER@CASCADES.COM			YES	
R	2013	NO	NO	AUBURN PLANT MANAGER	JOE FOLK	ELECTRONIC	2014-06-23	0421WTMBRN2879H	TAMBRANDS INC	2879 HOTEL RD	AUBURN	ANDROSCOGGIN	ME	04210			TAMBRANDS INC	2879 HOTEL RD	AUBURN	ME		04210	YES	NO	NO	NO	MARK DOBRANSKY	2077535220								322291						44.037875	-70.283247	002028751								THE PROCTER & GAMBLE CO	002028751	1313211284322	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOBRANSKY.MA@PG.COM			NO	
R	2013	NO	NO	DIVISION EHS MANAGER	DAVID HERWICK	ELECTRONIC	2014-05-27	03904WTTSFCUTTS	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	YORK	ME	03904			PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	ME		03904	YES	NO	NO	NO	TODD LELAND	2074754073								332912						43.12148	-70.72216	004175550								PARKER HANNIFIN CORP	004175550	1313211014105	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9348	0	0	0	0	0	0	0	0	0	9348	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLELAND@PARKER.COM			YES	
R	2013	NO	NO	DIVISION EHS MANAGER	DAVID HERWICK	ELECTRONIC	2014-05-27	03904WTTSFCUTTS	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	YORK	ME	03904			PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	ME		03904	YES	NO	NO	NO	TODD LELAND	2074754073								332912						43.12148	-70.72216	004175550								PARKER HANNIFIN CORP	004175550	1313211014093	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81255	0	0	0	0	0	0	0	0	0	81255	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLELAND@PARKER.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JEFFREY LABROZZI	ELECTRONIC	2014-07-01	04841FMCCRCROCK	FMC HEALTH & NUTRITION	1 CROCKETT'S POINT	ROCKLAND	KNOX	ME	04841			FMC HEALTH & NUTRITION	PO BOX 308	ROCKLAND	ME		04841	YES	NO	NO	NO	JON ALSPAUGH	2072263145								311999						44.107014	-69.104236	627573637								FMC CORP	093627156	1313211785860	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.078		.078	E1	.078	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	PLANT MANAGER	JEFFREY LABROZZI	ELECTRONIC	2014-07-01	04841FMCCRCROCK	FMC HEALTH & NUTRITION	1 CROCKETT'S POINT	ROCKLAND	KNOX	ME	04841			FMC HEALTH & NUTRITION	PO BOX 308	ROCKLAND	ME		04841	YES	NO	NO	NO	JON ALSPAUGH	2072263145								311999						44.107014	-69.104236	627573637								FMC CORP	093627156	1313211785858	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	478		478	E2	2		2	E2	480	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320849	320849	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	PLANT MANAGER	JEFFREY LABROZZI	ELECTRONIC	2014-07-01	04841FMCCRCROCK	FMC HEALTH & NUTRITION	1 CROCKETT'S POINT	ROCKLAND	KNOX	ME	04841			FMC HEALTH & NUTRITION	PO BOX 308	ROCKLAND	ME		04841	YES	NO	NO	NO	JON ALSPAUGH	2072263145								311999						44.107014	-69.104236	627573637								FMC CORP	093627156	1313211785833	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	.01		.01	E1	.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	PLANT MANAGER	JEFFREY LABROZZI	ELECTRONIC	2014-07-01	04841FMCCRCROCK	FMC HEALTH & NUTRITION	1 CROCKETT'S POINT	ROCKLAND	KNOX	ME	04841			FMC HEALTH & NUTRITION	PO BOX 308	ROCKLAND	ME		04841	YES	NO	NO	NO	JON ALSPAUGH	2072263145								311999						44.107014	-69.104236	627573637								FMC CORP	093627156	1313211785845	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	ROCKLAND HARBOR	0		0	M1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316322	316322	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483680	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		190		190	E1	190	PENOBSCOT RIVER	42200		42200	M2																																1	42200	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	16700	0	55600	0	0	0	0	72300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			YES	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483641	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	9		9	O 	1200		1200	M2	1209	PENOBSCOT RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98500	98500	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			NO	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483704	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	770		770	E1	12000		12000	E1	12770	PENOBSCOT RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	1570	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			NO	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483716	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		56		56	E1	56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.2	0	.8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			NO	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483603	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	19300		19300	E1	7690		7690	E1	26990	PENOBSCOT RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23800	23800	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			NO	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483654	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.30888		.30888	E1	.30888	PENOBSCOT	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.87161	0	.02771	0	0	0	0	1.89932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			NO	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483692	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	28600		28600	C 	96500		96500	E1	125100	PENOBSCOT RIVER	144000		144000	M2																																1	144000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3100	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63800	0	3905000	3968800	U01	U03			NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			NO	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483678	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.6		.6	O 	50		50	M2	50.6	PENOBSCOT RIVER	60		60	M2																																1	60	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	370	0	160	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			YES	
R	2013	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2014-06-27	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024			RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	DAN BIRD	2078277711								322110						44.917362	-68.636511	829915508								PATRIARCH PARTNERS LLC		1313211483639	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	PENOBSCOT RIVER	23		23	E1																																1	23	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	201	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	475	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.BIRD@OLDTOWNFF.COM			NO	
