FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211250030	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		2856		2856	M2	0		0		NA		0		2856	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3253.88	276.56	0	0	0	0	0	0	0	0	0	0	0	3530.44	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249697	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		10		10	E2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		7		7	M2	0		0		NA		0		7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16902.04	0	0	0	0	0	0	0	0	0	0	0	0	16902.04	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249735	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	07	1021		1021	E2	1366		1366	E2	2387	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249723	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	07	2050		2050	E2	3323		3323	E1	5373	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.93	0	0	0	6.215	0	0	0	0	0	0	0	53.145	0	0	4037	4037	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249659	000092524	BIPHENYL	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	07	54		54	O 	NA		0		54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249988	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	NA		0		101		101	E1	101	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		297		297	M2	0		0		NA		0		297	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608549.29	23.32	0	0	0	0	0	0	0	0	0	0	0	608572.61	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249646	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	YES	NO	YES	NO	YES	NO	NO	07	3528		3528	E2	4657		4657	E1	8185	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		7		7	O 	7	0		0	0	0	0	0	0	0	4.98	0	0	1.6604	0	0	0	6.6404	0	0	48.9658	0	0	0	0	0	.0112	0	0	0	0	0	48.977	0	0	14688	14688	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249798	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379482.69	15.55	0	0	0	0	0	0	0	0	0	0	0	379498.24	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249899	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	MISSISSIPPI RIVER	192529		192529	M1	0																															1	192529	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249661	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	E2	747.4		747.4	M2	747.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3248	3248	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249673	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	E2	1050.3		1050.3	M2	1050.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684389	684389	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249634	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	0		0	O 	107.9		107.9	E2	107.9	MISSISSIPPI RIVER	42765.51		42765.51	M1	0																															1	42765.51	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9160911	9160911	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249774	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	07	4652		4652	E2	376		376	E2	5028	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249750	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		81		81	E2	81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		192		192	M2	0		0		NA		0		192	0		0	0	0	0	0	0	0	.26	.01	0	0	0	.49	.32	1.08	0	2416.09	39.98	0	0	0	0	0	0	0	0	0	0	0	2456.07	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249964	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	07	4656		4656	E2	6070		6070	E1	10726	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2		2	O 	2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.52	0	0	0	0	0	0	0	0	0	0	0	36.52	0	0	28165	28165	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249836	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	07	453		453	E2	230		230	E1	683	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2		2	O 	2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.62	0	0	0	0	0	0	0	0	0	0	0	.62	0	0	16	16	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211249711	000098828	CUMENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	06	455		455	E2	119		119	E1	574	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	499	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	OLIVER BOYD	ELECTRONIC	2014-06-20	70723TXCRFFOOTO	CONVENT REFINERY	FOOT OF SUNSHINE BRIDGE- LA HW Y 44	CONVENT	ST JAMES	LA	70723			CONVENT REFINERY	PO BOX 37	CONVENT	LA		70723	YES	NO	NO	NO	SUSAN KLIEBERT	2255626272								324110						30.10846	-90.89677	023838670								MOTIVA ENTERPRISES LLC	023838670	1313211250016	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	07	6123		6123	E2	14382		14382	E1	20505	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101.12	0	0	0	.05	0	.04	0	0	0	0	0	101.21	0	0	19675	19675	NA				NA										NA		0		NA		0		0	0	0	0	NO	SUSAN.KLIEBERT@MOTIVAENT.COM			NO	
