FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443720	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04	.1		.1	O 	101.6		101.6	E2	101.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		47548.7		47548.7	O 	NA		0		0		10736		0		0	O 	58284.7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		10736		10736	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443744	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	02	.1		.1	O 	5.1		5.1	M2	5.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		477		477	O 	NA		0		0		106.8		0		0	O 	583.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.0001	0	0	0	0	0	0	0	0	0	0	0	0	.0001	0	0	0	0	NA				H39										NA		0		106.8		106.8	O 	0	0	0	0	NO	JON-F@IPSC.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443694	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	14	0		0	O 	1.956245		1.956245	O 	1.956245	NA			0																																	0	0	NA		0		NA		0		0	NA		0		6.741454		6.741454	O 	NA		0		0		0		0		0	O 	6.741454	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		0		0	O 	0	0	0	0	NO	JON-F@IPSC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JON FINLINSON	ELECTRONIC	2012-06-27	84624NTRMN850BR	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	MILLARD	UT	84624	INTERMOUNTAIN POWER GENERATING STATION	850 W BRUSH WELLMAN RD	DELTA	UT		84624	YES	NO	NO	NO	JON FINLINSON	4358644414								221112						39.489923	-112.555187	121214985								INTERMOUNTAIN POWER AGENCY	069805455	1311209443718	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	25000		25000	O 	25000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870000	870000	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	JON-F@IPSC.COM			NO	
A	2011	NO	NO	SITE MANAGER	COREY MILNE	ELECTRONIC	2012-06-19	84404GRTSL765N1	GREAT SALT LAKE MINERALS CORP	765 N 10500 W	OGDEN	WEBER	UT	84404	GREAT SALT LAKE MINERALS CORP	765 N 10500 W	OGDEN	UT		84404	YES	NO	NO	NO	RODNEY L SMITH	8017323251								325188						41.27017	-112.22377	041571092								COMPASS MINERALS INTERNATIONAL INC	849207956	1311209195092	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMITHR@COMPASSMINERALS.COM			YES	
A	2011	NO	NO	SITE MANAGER	COREY MILNE	ELECTRONIC	2012-06-19	84404GRTSL765N1	GREAT SALT LAKE MINERALS CORP	765 N 10500 W	OGDEN	WEBER	UT	84404	GREAT SALT LAKE MINERALS CORP	765 N 10500 W	OGDEN	UT		84404	YES	NO	NO	NO	RODNEY L SMITH	8017323251								325188						41.27017	-112.22377	041571092								COMPASS MINERALS INTERNATIONAL INC	849207956	1311209195080	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMITHR@COMPASSMINERALS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530106	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	1793		1793	O 	272810		272810	O 	NA		0		0		0		NA		0		274603	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530068	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	21656		21656	O 	327328		327328	O 	NA		0		0		0		NA		0		348984	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530043	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	1465		1465	M2	13422		13422	M2	NA		0		0		0		NA		0		14887	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530132	000128041	SODIUM DIMETHYLDITHIOCARBAMATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	18234		18234	C 	NA		0		NA		0		0		0		NA		0		18234	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			NO	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530118	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	355.7		355.7	O 	354.2		354.2	O 	NA		0		0		0		NA		0		709.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	646.8	0	0	0	0	0	646.8	0	0	117.1	117.1	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			NO	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530056	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	1573		1573	M2	524881		524881	O 	NA		0		0		0		NA		0		526454	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530094	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	803.9		803.9	M2	259.9		259.9	M2	NA		0		0		0		NA		0		1063.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530144	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	10951		10951	O 	92950		92950	O 	NA		0		0		0		NA		0		103901	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530070	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	500609		500609	O 	9209		9209	M2	NA		0		0		0		NA		0		509818	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530031	001332214	ASBESTOS (FRIABLE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	57333		57333	O 	582458		582458	O 	NA		0		0		0		NA		0		639791	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			YES	
R	2011	NO	NO	SENIOR VICE PRESIDENT, REGULATORY AFFAIRS	DANIEL SHRUM	ELECTRONIC	2012-06-29	84029NVRCRUSINT	ENERGYSOLUTIONS LLC	US INTERSTATE 80 EXIT 49 5 MILES S OF INTERSTATE 80	CLIVE	TOOELE	UT	84022	ENERGYSOLUTIONS LLC	423 W 300 S SUITE 200	SALT LAKE CITY	UT		84101	YES	NO	NO	NO	MARK WALKER	8016492194								562211						40.681111	-113.124722	183786607								ENERGYSOLUTIONS LLC		1311209530120	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	1.1		1.1	M2	148.7		148.7	M2	NA		0		0		0		NA		0		149.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	.1	NA				NA										NA		0		NA		0		0	0	0	0	NO	MWALKER@ENERGYSOLUTIONS.COM			NO	
