FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802590	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	0	.1	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802614	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	0	.1	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802727	000085018	PHENANTHRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802638	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	5		5	O 	99		99	O 	104	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802778	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06		B	250	O 	1278		1278	O 	1528	OMAHA DITCH, WHICH RUNS TO THE SALT FORK OF THE ARKANSAS  RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	250.5	0	0	0	0	0	0	0	0	0	500.5	0	0	3801	3801	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802626	000092524	BIPHENYL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802754	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01		B	250	O 	0		0	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802602	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		B	250	O 	2344		2344	O 	2594	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	250.3	0	0	0	0	0	0	0	0	0	500.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802653	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	03		B	250	O 	2834		2834	O 	3084	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	250.3	0	0	0	0	0	0	0	0	0	500.3	0	0	3834	3834	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ALLEN EGGEN	ELECTRONIC	2014-07-01	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	DENNIS NUSS	8327651850								424710						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211802677	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211571765	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	6100		6100	O 	33000		33000	O 	39100	ARKANSAS RIVER	1020		1020	M2	0																															1	1020	NA		0		NA		0		0	NA		0		NA		0		3030		3030	M2	0		0		NA		0		3030	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	19000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211572007	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	22000		22000	O 	6600		6600	O 	28600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93000	93000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211572033	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	04	29000		29000	O 	41000		41000	O 	70000	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		21		21	O 	21	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	2	0	0	195	0	0	0	0	0	0	0	0	197	0	0	33000	33000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211571815	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	92		92	O 	3.5		3.5	O 	95.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		9.9		9.9	M2	0		0		NA		0		9.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211571753	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	340		340	O 	60		60	O 	400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211571892	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	7000		7000	O 	2200		2200	O 	9200	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509000	509000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211572045	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	05	27000		27000	O 	27000		27000	O 	54000	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	39074	0	0	3105	0	0	0	0	0	42185	0	0	13000	13000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	SARA KING	ELECTRONIC	2014-06-27	74603CNCPN1000S	PHILLIPS 66 PONCA CITY	1000 S PINE ST	PONCA CITY	KAY	OK	746027501			PHILLIPS 66 PONCA CITY	PO BOX 1267	PONCA CITY	OK		746021267	NO	YES	NO	NO	NETA HERCYK	5807674182								324110						36.68807	-97.08786	065504920	939729893							CONOCOPHILLIPS CO	001368265	1313211571967	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	01	64		64	O 	79		79	O 	143	ARKANSAS RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		79		79	M2	0		0		NA		0		79	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NETA.L.HERCYK@P66.COM			YES	
