FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	SAFETY ENVIRONMENTAL COORD.	MICHELLE CURRENT	ELECTRONIC	2012-07-02	6526WSPRTN251LA	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	AUDRAIN	MO	652651391	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	MO		65265-1391	YES	NO	NO	NO	KELLY ANCELL	5735812272								331522						39.156175	-91.907303	158154570								SPARTAN LIGHT METAL PRODUCTS INC	158154570	1311209697820	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	09	NA		0		68		68	E2	68	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	2.09	0	0	0	0	0	0	2.09	0	0	112014	0	0	0	0	0	0	0	0	0	0	0	112014	0	13537	0	13537	NA				H39										NA		0		NA		0		0	0	0	0	NO	KANCELL@SPARTANLMP.COM			YES	
R	2011	NO	NO	SAFETY ENVIRONMENTAL COORD.	MICHELLE CURRENT	ELECTRONIC	2012-07-02	6526WSPRTN251LA	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	AUDRAIN	MO	652651391	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	MO		65265-1391	YES	NO	NO	NO	KELLY ANCELL	5735812272								331522						39.156175	-91.907303	158154570								SPARTAN LIGHT METAL PRODUCTS INC	158154570	1311209697832	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		.8		.8	C 	.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	.02	0	0	0	0	0	0	.02	0	0	2632	0	0	0	0	0	0	0	0	0	0	0	2632	0	1692	0	1692	NA				H39										NA		0		NA		0		0	0	0	0	NO	KANCELL@SPARTANLMP.COM			YES	
R	2011	NO	NO	SAFETY ENVIRONMENTAL COORD.	MICHELLE CURRENT	ELECTRONIC	2012-07-02	6526WSPRTN251LA	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	AUDRAIN	MO	652651391	SPARTAN LIGHT METAL PRODUCTS INC	2510 LAKEVIEW RD	MEXICO	MO		65265-1391	YES	NO	NO	NO	KELLY ANCELL	5735812272								331522						39.156175	-91.907303	158154570								SPARTAN LIGHT METAL PRODUCTS INC	158154570	1311209697844	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		13		13	E2	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	791	M2	0	0	0	791	0	0	0	.32	0	0	0	0	0	0	.32	0	13898	0	0	0	0	0	0	0	0	0	0	0	0	13898	0	1692	0	1692	NA				H39										NA		0		NA		0		0	0	0	0	NO	KANCELL@SPARTANLMP.COM			YES	
R	2011	NO	NO	PLANT MANAGER	TIM CALDWELL	ELECTRONIC	2012-10-04	6580WNRTHS132NA	NORTHSTAR BATTERY CO LLC PLANT 2	1320 N ALLIANCE	SPRINGFIELD	GREENE	MO	65802	NORTHSTAR BATTERY CO LLC PLANT 2	1320 N ALLIANCE	SPRINGFIELD	MO		65802	YES	NO	NO	NO	JOHN KROCKER	4175758207								335911						37.224399	-93.380183	010336530								N-HOLDING AB		1311209860713	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	0		0	E1	120		120	E1	120	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		30325	0	0	.05	0	0	0	0	0	0	0	0	0	0	30325	0	3041041	0	0	0	0	0	0	0	0	0	0	0	0	3041041	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.KROCKER@NORTHSTARBATTERY.COM			YES	
R	2011	NO	NO	OWNER	BILL FARLEY	ELECTRONIC	2012-06-29	63851NTRLB268ST	NATURAL BIODIESEL PLANT LLC	2608 STATE HWY J	HAYTI	PEMISCOT	MO	63851	NATURAL BIODIESEL PLANT LLC	2608 STATE HWY J	HAYTI	MO		63851	YES	NO	NO	NO	BILL FARLEY	5733333600								311225						36.29929	-89.722023											1311209581103	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	4500		4500	E2	NA		0		4500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BFARLEY@NATURALBIODIESEL.COM			NO	
R	2011	NO	NO	PURCHASING	MATHEW LUECK	ELECTRONIC	2012-02-13	64126BTLRM7400E	CTB INC BROCK GRAIN SYSTEMS DIV	7400 E 13TH ST	KANSAS CITY	JACKSON	MO	64126	CTB INC BROCK GRAIN SYSTEMS DIV	7400 E 13TH ST	KANSAS CITY	MO		64126	YES	NO	NO	NO	MATTHEW LUECK	8165645528								332322						39.096958	-94.495789	078907946								BERKSHIRE HATHAWAY		1311208957720	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	NA		0		1.02		1.02	E1	1.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36987	0	0	0	0	0	0	0	0	0	36987	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLUECK@CTBINC.COM			YES	
R	2011	NO	NO	PURCHASING	MATHEW LUECK	ELECTRONIC	2012-02-13	64126BTLRM7400E	CTB INC BROCK GRAIN SYSTEMS DIV	7400 E 13TH ST	KANSAS CITY	JACKSON	MO	64126	CTB INC BROCK GRAIN SYSTEMS DIV	7400 E 13TH ST	KANSAS CITY	MO		64126	YES	NO	NO	NO	MATTHEW LUECK	8165645528								332322						39.096958	-94.495789	078907946								BERKSHIRE HATHAWAY		1311208957732	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	NA		0		2.92		2.92	E1	2.92	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105573	0	0	0	0	0	0	0	0	0	105573	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLUECK@CTBINC.COM			YES	
R	2011	NO	NO	PURCHASING	MATHEW LUECK	ELECTRONIC	2012-02-13	64126BTLRM7400E	CTB INC BROCK GRAIN SYSTEMS DIV	7400 E 13TH ST	KANSAS CITY	JACKSON	MO	64126	CTB INC BROCK GRAIN SYSTEMS DIV	7400 E 13TH ST	KANSAS CITY	MO		64126	YES	NO	NO	NO	MATTHEW LUECK	8165645528								332322						39.096958	-94.495789	078907946								BERKSHIRE HATHAWAY		1311208957718	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLUECK@CTBINC.COM			YES	
R	2011	NO	NO	PRESIDENT/OWNER	LARRY PAYNE	ELECTRONIC	2012-06-13	63780RSCNC733RS	ROSE CONCRETE PRODUCTS INC	733 ROSE CON RD	SCOTT CITY	SCOTT	MO	63780	ROSE CONCRETE PRODUCTS INC	733 ROSE CON RD	SCOTT CITY	MO		63780	YES	NO	NO	NO	BECKY SCHWARTZ	5732642162								327332	327390					37.211488	-89.5333	121757124								ROSE CONCRETE PRODUCTS INC	121757124	1311209119104	001344281	ALUMINUM OXIDE (FIBROUS FORMS)	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSCHWARTZ@ROSECONCRETE.COM			YES	
R	2011	NO	NO	PRESIDENT	TRACY SWITZER	ORIGINAL	2012-06-11	63118SHLTR2616S	SHELTER WORKS	2616 S 3RD ST	SAINT LOUIS	ST LOUIS (CITY)	MO	63118	SHELTER WORKS	2616 S 3RD ST	SAINT LOUIS	MO		63118	YES	NO	NO	NO	TRACY SWITZER	3146649300								326199						38.59865	-90.20455											1311209189808	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	NA		0		1968		1968	E 	1968	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRACY@SHELTERWORKS.COM			NO	
R	2011	NO	NO	PRESIDENT	TRACY SWITZER	ORIGINAL	2012-06-11	63118SHLTR2616S	SHELTER WORKS	2616 S 3RD ST	SAINT LOUIS	ST LOUIS (CITY)	MO	63118	SHELTER WORKS	2616 S 3RD ST	SAINT LOUIS	MO		63118	YES	NO	NO	NO	TRACY SWITZER	3146649300								326199						38.59865	-90.20455											1311209190065	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	NA		0		14848		14848	E 	14848	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRACY@SHELTERWORKS.COM			NO	
R	2011	NO	NO	DEPUTY ENVIRONMENTAL MANAGER		ELECTRONIC	2012-05-07	64772SRMYCRT3BX	US ARMY NATIONAL GUARD CAMP CLARK RANGES	RT 3 BOX 77	NEVADA	VERNON	MO	64772	US ARMY NATIONAL GUARD CAMP CLARK RANGES	RT 3 BOX 77	NEVADA	MO		64772	YES	NO	YES	NO	MAJ TAMARA SPICER	5736389846								928110						37.819	-94.290389									US DEPARTMENT OF DEFENSE		1311209009479	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		616.5		616.5	C 	616.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TAMARA.SPICER@US.ARMY.MIL			YES	
R	2011	NO	NO	DEPUTY ENVIRONMENTAL MANAGER		ELECTRONIC	2012-05-07	64850CMPCR89RAY	US ARMY NATIONAL GUARD CAMP CROWDER RANGES	890 RAY A. CARVER AVE	NEOSHO	NEWTON	MO	64850	US ARMY NATIONAL GUARD CAMP CROWDER RANGES	890 RAY A. CARVER AVE	NEOSHO	MO		64850	YES	NO	YES	NO	MAJ. TAMARA SPICER	5736389846								928110						36.80965	-94.36724									US DEPARTMENT OF DEFENSE		1311209009467	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5092.3		5092.3	C 	5092.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TAMARA.SPICER@US.ARMY.MIL			YES	
R	2011	NO	NO	PLANT MANAGER	BRIAN BLANKENSHIP	ELECTRONIC	2012-06-27	63755CFNDS1305L	AMERICAN RAILCAR INDUSTRIES	1305 LENCO AVE	JACKSON	CAPE GIRARDEAU	MO	63755	AMERICAN RAILCAR INDUSTRIES	1305 LENCO AVE	JACKSON	MO		63755	YES	NO	NO	NO	LYNN TABER	6369406022								332710						37.37042	-89.68835	929875615								AMERICAN RAILCAR INDUSTRIES INC	929875615	1311209389321	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	101.52		101.52	O 	7.48		7.48	O 	109	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51899.16	0	0	0	0	0	0	0	0	0	0	0	0	51899.16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTABER@AMERICANRAILCAR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	BRIAN BLANKENSHIP	ELECTRONIC	2012-06-27	63755CFNDS1305L	AMERICAN RAILCAR INDUSTRIES	1305 LENCO AVE	JACKSON	CAPE GIRARDEAU	MO	63755	AMERICAN RAILCAR INDUSTRIES	1305 LENCO AVE	JACKSON	MO		63755	YES	NO	NO	NO	LYNN TABER	6369406022								332710						37.37042	-89.68835	929875615								AMERICAN RAILCAR INDUSTRIES INC	929875615	1311209389333	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	252.886		252.886	O 	21.6		21.6	O 	274.486	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68892.69	0	0	0	0	0	0	0	0	0	0	0	0	68892.69	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTABER@AMERICANRAILCAR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	BRIAN BLANKENSHIP	ELECTRONIC	2012-06-27	63755CFNDS1305L	AMERICAN RAILCAR INDUSTRIES	1305 LENCO AVE	JACKSON	CAPE GIRARDEAU	MO	63755	AMERICAN RAILCAR INDUSTRIES	1305 LENCO AVE	JACKSON	MO		63755	YES	NO	NO	NO	LYNN TABER	6369406022								332710						37.37042	-89.68835	929875615								AMERICAN RAILCAR INDUSTRIES INC	929875615	1311209389345	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	72.859		72.859	O 	6.98		6.98	O 	79.839	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31231.35	0	0	0	0	0	0	0	0	0	0	0	0	31231.35	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTABER@AMERICANRAILCAR.COM			YES	
R	2011	NO	NO	PLANT MANAGER	MICHAEL HALL	ELECTRONIC	2012-05-21	65201DLDVP3015L	GATES CORP	3015 LEMONE INDUSTRIAL DR	COLUMBIA	BOONE	MO	652018237	GATES CORP	3015 LEMONE INDUSTRIAL DR	COLUMBIA	MO		65201-8237	YES	NO	NO	NO	MICHAEL J. HALL	5738177757								326220						38.919555	-92.291619	055433197								GATES CORP	055433197	1311209026968	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	252	252	0	0	0	0	0	0	326	0	2664	0	0	0	0	0	2990	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MH2575@GATES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL HALL	ELECTRONIC	2012-05-21	65201DLDVP3015L	GATES CORP	3015 LEMONE INDUSTRIAL DR	COLUMBIA	BOONE	MO	652018237	GATES CORP	3015 LEMONE INDUSTRIAL DR	COLUMBIA	MO		65201-8237	YES	NO	NO	NO	MICHAEL J. HALL	5738177757								326220						38.919555	-92.291619	055433197								GATES CORP	055433197	1311209026994	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		1339		1339	O 	1339	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64106	0	10651	0	0	0	0	0	74757	891226	0	0	891226	U02				NA										NA		0		NA		0		0	0	0	0	NO	MH2575@GATES.COM			NO	
