FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT AND GENERAL COUNSEL	JAY CRUICKSHANK	ELECTRONIC	2013-06-25	03608CLDRVBREWE	COLD RIVER MATERIALS	1 SCALE LN	WALPOLE	CHESHIRE	NH	03608	COLD RIVER MATERIALS	PO BOX 908	WALPOLE	NH		03608	YES	NO	NO	NO	SUSAN M. STACY	4134985586								324121						43.13	-72.416									THE LANE CONSTRUCTION CORP	006917504	1312210278166	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMSTACY@LANECONSTRUCT.COM			NO	
R	2012	NO	NO	CORP EHS AND LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2013-06-28	0380WPKNDS65PEV	PIKE INDUSTRIES INC - PORTSMOUTH	650 PEVERLY RD	PORTSMOUTH	ROCKINGHAM	NH	03801	PIKE INDUSTRIES INC - PORTSMOUTH	650 PEVERLY RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	RYAN CROSBIE	6035275142								324121						43.045924	-70.777623	018970517								OLDCASTLE INC	037176591	1312210507176	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	ELWYN BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCROSBIE@PIKEINDUSTRIES.COM			NO	
R	2012	NO	NO	CORP EHS AND LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2013-06-28	0380WPKNDS65PEV	PIKE INDUSTRIES INC - PORTSMOUTH	650 PEVERLY RD	PORTSMOUTH	ROCKINGHAM	NH	03801	PIKE INDUSTRIES INC - PORTSMOUTH	650 PEVERLY RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	RYAN CROSBIE	6035275142								324121						43.045924	-70.777623	018970517								OLDCASTLE INC	037176591	1312210507188	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	ELWYN BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCROSBIE@PIKEINDUSTRIES.COM			YES	
R	2012	NO	NO	CORP EHS AND LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2013-06-28	0380WPKNDS65PEV	PIKE INDUSTRIES INC - PORTSMOUTH	650 PEVERLY RD	PORTSMOUTH	ROCKINGHAM	NH	03801	PIKE INDUSTRIES INC - PORTSMOUTH	650 PEVERLY RD	PORTSMOUTH	NH		03801	YES	NO	NO	NO	RYAN CROSBIE	6035275142								324121						43.045924	-70.777623	018970517								OLDCASTLE INC	037176591	1312210507190	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	.3		.3	E1	.2		.2	E1	.5	ELWYN BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	0	0	0	0	0	.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCROSBIE@PIKEINDUSTRIES.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	JACQUELINE HAMEL	ELECTRONIC	2013-06-27	03054NHSRB221DA	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	HILLSBOROUGH	NH	030544807	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	NH		03054-4807	YES	NO	NO	NO	JACQUELINE HAMEL	6035951262								312120						42.82407	-71.485564	045008430								ANHEUSER-BUSCH INBEV	098630254	1312210449512	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17417	17417	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.HAMEL@ANHEUSER-BUSCH.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	JACQUELINE HAMEL	ELECTRONIC	2013-06-27	03054NHSRB221DA	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	HILLSBOROUGH	NH	030544807	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	NH		03054-4807	YES	NO	NO	NO	JACQUELINE HAMEL	6035951262								312120						42.82407	-71.485564	045008430								ANHEUSER-BUSCH INBEV	098630254	1312210449500	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	NO	04	15772		15772	C 	1		1	C 	15773	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1725	1725	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.HAMEL@ANHEUSER-BUSCH.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	JACQUELINE HAMEL	ELECTRONIC	2013-06-27	03054NHSRB221DA	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	HILLSBOROUGH	NH	030544807	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	NH		03054-4807	YES	NO	NO	NO	JACQUELINE HAMEL	6035951262								312120						42.82407	-71.485564	045008430								ANHEUSER-BUSCH INBEV	098630254	1312210449524	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.HAMEL@ANHEUSER-BUSCH.COM			NO	
R	2012	NO	NO	FACILITIES WASTE MANAGER	GERARD LEARY	ELECTRONIC	2013-06-20	0382WTRBCM67CAL	TURBOCAM INT	607 CALEF HWY	BARRINGTON	STRAFFORD	NH	03825	TURBOCAM INT	PO BOX 830	BARRINGTON	NH		03825	YES	NO	NO	NO	GERRY LEARY	6039050367								332710						43.205661	-70.996603	185734746										1312210158655	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48000	0	0	0	0	0	0	0	0	0	48000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERARD.LEARY@TURBOCAM.COM			YES	
R	2012	NO	NO	FACILITIES WASTE MANAGER	GERARD LEARY	ELECTRONIC	2013-06-20	0382WTRBCM67CAL	TURBOCAM INT	607 CALEF HWY	BARRINGTON	STRAFFORD	NH	03825	TURBOCAM INT	PO BOX 830	BARRINGTON	NH		03825	YES	NO	NO	NO	GERRY LEARY	6039050367								332710						43.205661	-70.996603	185734746										1312210158616	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80000	0	0	0	0	0	0	0	0	0	80000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERARD.LEARY@TURBOCAM.COM			YES	
R	2012	NO	NO	FACILITIES WASTE MANAGER	GERARD LEARY	ELECTRONIC	2013-06-20	0382WTRBCM67CAL	TURBOCAM INT	607 CALEF HWY	BARRINGTON	STRAFFORD	NH	03825	TURBOCAM INT	PO BOX 830	BARRINGTON	NH		03825	YES	NO	NO	NO	GERRY LEARY	6039050367								332710						43.205661	-70.996603	185734746										1312210158592	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58000	0	0	0	0	0	0	0	0	0	58000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERARD.LEARY@TURBOCAM.COM			YES	
R	2012	NO	NO	FACILITIES WASTE MANAGER	GERARD LEARY	ELECTRONIC	2013-06-20	0382WTRBCM67CAL	TURBOCAM INT	607 CALEF HWY	BARRINGTON	STRAFFORD	NH	03825	TURBOCAM INT	PO BOX 830	BARRINGTON	NH		03825	YES	NO	NO	NO	GERRY LEARY	6039050367								332710						43.205661	-70.996603	185734746										1312210158539	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58000	0	0	0	0	0	0	0	0	0	58000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERARD.LEARY@TURBOCAM.COM			YES	
R	2012	NO	NO	FACILITIES WASTE MANAGER	GERARD LEARY	ELECTRONIC	2013-06-20	0382WTRBCM67CAL	TURBOCAM INT	607 CALEF HWY	BARRINGTON	STRAFFORD	NH	03825	TURBOCAM INT	PO BOX 830	BARRINGTON	NH		03825	YES	NO	NO	NO	GERRY LEARY	6039050367								332710						43.205661	-70.996603	185734746										1312210158566	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9650	0	0	0	0	0	0	0	0	0	9650	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERARD.LEARY@TURBOCAM.COM			YES	
R	2012	NO	NO	FACILITIES WASTE MANAGER	GERARD LEARY	ELECTRONIC	2013-06-20	0382WTRBCM67CAL	TURBOCAM INT	607 CALEF HWY	BARRINGTON	STRAFFORD	NH	03825	TURBOCAM INT	PO BOX 830	BARRINGTON	NH		03825	YES	NO	NO	NO	GERRY LEARY	6039050367								332710						43.205661	-70.996603	185734746										1312210158503	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70000	0	0	0	0	0	0	0	0	0	70000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERARD.LEARY@TURBOCAM.COM			YES	
R	2012	NO	NO	FACILITIES WASTE MANAGER	GERARD LEARY	ELECTRONIC	2013-06-20	0382WTRBCM67CAL	TURBOCAM INT	607 CALEF HWY	BARRINGTON	STRAFFORD	NH	03825	TURBOCAM INT	PO BOX 830	BARRINGTON	NH		03825	YES	NO	NO	NO	GERRY LEARY	6039050367								332710						43.205661	-70.996603	185734746										1312210158477	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430000	0	0	0	0	0	0	0	0	0	430000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERARD.LEARY@TURBOCAM.COM			YES	
R	2012	NO	NO	BASE ENVIRONMENTAL MANAGER	ANDREW SMITH	ELECTRONIC	2013-06-27	0380WSDDSF32NEW	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	ROCKINGHAM	NH	038030157	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	NH		03803-0157	YES	NO	YES	NO	ANDREW SMITH	6034302336								928110						43.093	-70.812									US DEPARTMENT OF DEFENSE		1312210405561	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	43		43	O 	43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ANDREW.SMITH.7@ANG.AF.MIL			NO	
R	2012	NO	NO	BASE ENVIRONMENTAL MANAGER	ANDREW SMITH	ELECTRONIC	2013-06-27	0380WSDDSF32NEW	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	ROCKINGHAM	NH	038030157	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	NH		03803-0157	YES	NO	YES	NO	ANDREW SMITH	6034302336								928110						43.093	-70.812									US DEPARTMENT OF DEFENSE		1312210405585	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	12		12	O 	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ANDREW.SMITH.7@ANG.AF.MIL			NO	
R	2012	NO	NO	BASE ENVIRONMENTAL MANAGER	ANDREW SMITH	ELECTRONIC	2013-06-27	0380WSDDSF32NEW	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	ROCKINGHAM	NH	038030157	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	NH		03803-0157	YES	NO	YES	NO	ANDREW SMITH	6034302336								928110						43.093	-70.812									US DEPARTMENT OF DEFENSE		1312210405609	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	4		4	O 	543		543	O 	547	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	0	0	0	0	0	19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ANDREW.SMITH.7@ANG.AF.MIL			NO	
R	2012	NO	NO	BASE ENVIRONMENTAL MANAGER	ANDREW SMITH	ELECTRONIC	2013-06-27	0380WSDDSF32NEW	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	ROCKINGHAM	NH	038030157	US DOD USAF PEASE ANG	302 NEWMARKET ST	PEASE ANGB	NH		03803-0157	YES	NO	YES	NO	ANDREW SMITH	6034302336								928110						43.093	-70.812									US DEPARTMENT OF DEFENSE		1312210405573	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	3		3	O 	189		189	O 	192	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	ANDREW.SMITH.7@ANG.AF.MIL			NO	
