FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	14860GRFFT8571R	GRIFFITH ENERGY - LODI	8571 STATE RT 414	LODI	SENECA	NY	14860	GRIFFITH ENERGY - LODI	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						42.60852	-76.825253	013410444								SUPERIOR PLUS ENERGY SERVICES INC.		1312210444016	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	2		2	O 	30.7		30.7	O 	32.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.48	0	0	0	.47	0	0	0	0	.95	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	14611GRFFT27533	GRIFFITH ENERGY - ROCHESTER TERMINAL	275 / 335 MCKEE RD	ROCHESTER	MONROE	NY	14611	GRIFFITH ENERGY - ROCHESTER TERMINAL	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						43.155417	-77.668917	013410444								SUPERIOR PLUS ENERGY SERVICES INC.		1312210445223	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 		A	5	O 	10	NYS BARGE CANAL	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214.51	0	0	0	0	0	0	0	0	214.51	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	VICE PRESIDENT AND DIRECTOR HUMAN RESOURCES	RONALD GOLUMBECK	ELECTRONIC	2013-07-02	13148GLDSP240FA	GOULDS PUMPS ADMINISTRATION INC	240 FALL ST	SENECA FALLS	SENECA	NY	13148	GOULDS PUMPS ADMINISTRATION INC	240 FALL ST	SENECA FALLS	NY		13148	YES	NO	NO	NO	ROB MOLLOY	3155687436								333911						42.914039	-76.811116	002225100								ITT CORP	001216845	1312210708133	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	100		100	O 	27		27	O 	127	SENECA BRANCH BARGE CANAL	15		15	M2	100																															1	15	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	2800	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.MOLLOY@ITT.COM			YES	
R	2012	NO	NO	MANAGER-ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2013-06-06	11231MRDHS722CT	HESS CORP BROOKLYN TERMINAL	722 CT ST	BROOKLYN	KINGS	NY	11231	HESS CORP BROOKLYN TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						40.668894	-74.002438									HESS CORP	006979785	1312210027138	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	54		54	O 	54	GOWANUS BAY	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2012	NO	NO	SAFETY/ENVIROMENTAL	ZANE BUSECK	ELECTRONIC	2013-06-25	14094MLWRD500MI	MILWARD ALLOYS INC	500 MILL ST	LOCKPORT	NIAGARA	NY	14094	MILWARD ALLOYS INC	500 MILL ST	LOCKPORT	NY		14094	YES	NO	NO	NO	ZANE BUSECK	7164345536								331312	331411					43.184798	-78.698157	002123024										1312210302345	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	YES	NO	YES	YES	NO	04	NA		0			B	250	C 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ZBUSECK@MILWARD.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	12901GRFFT4736R	GRIFFITH ENERGY - PLATTSBURGH	4736 RT 9	PLATTSBURGH	CLINTON	NY	12901	GRIFFITH ENERGY - PLATTSBURGH	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						44.67056	-73.44639	013410444								SUPERIOR PLUS ENERGY SERVICES INC.		1312210445084	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	HOWARD RICHARDS	ELECTRONIC	2013-07-03	11788SPLLM475WI	SPELLMAN HIGH VOLTAGE ELECTRON ICS	475 WIRELESS BLVD	HAUPPAUGE	SUFFOLK	NY	11788	SPELLMAN HIGH VOLTAGE ELECTRON ICS	475 WIRELESS BLVD	HAUPPAUGE	NY		11788	YES	NO	NO	NO	HOWIE RICHARDS	6316303000								334513						40.812661	-73.258297	041429242	045442993									1312210807145	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	0		0	E1	.2		.2	E1	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	21.9	0	0	0	0	0	0	0	0	0	0	0	0	21.9	0	2422.888	0	0	0	0	0	0	0	0	0	0	0	0	2422.888	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARDS@SPELLMANHV.COM			YES	
R	2012	NO	NO	VP; POUGHKEEPSIE SENIOR LOCATION EXECUTIVE	RAYMOND WATROBA	ELECTRONIC	2013-06-20	12602BMCRPSOUTH	IBM CORP	2455 S RD	POUGHKEEPSIE	DUTCHESS	NY	126015400	IBM CORP	2455 S RD	POUGHKEEPSIE	NY		12601-5400	YES	NO	NO	NO	JEFFREY D. COUTURE	8027692483								334111						41.650722	-73.944028	029162166								IBM CORP	001368083	1312210168201	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	O 	2.9		2.9	E1	2.9	HUDSON RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	37.4	0	0	9.3	0	0	46.7	0	498	0	0	0	0	0	0	0	0	0	0	0	0	498	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCOUTURE@US.IBM.COM			YES	
R	2012	NO	NO	TERMINAL MANAGER	SCOTT KAMM	ELECTRONIC	2013-06-26	11901TSCCR212SO	UNITED RIVERHEAD TERMINAL INC	212 SOUND SHORE RD	RIVERHEAD	SUFFOLK	NY	11901	UNITED RIVERHEAD TERMINAL INC	212 SOUND SHORE RD	RIVERHEAD	NY		11901	YES	NO	NO	NO	SCOTT KAMM	6312842010								424710						40.981111	-72.644278									UNITED REFINING CORP		1312210363685	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	560		560	O 	210		210	E1	770	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5		0		0	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5		5	M2	0	0	0	0	NO	SKAMM@URTNY.COM			NO	
R	2012	NO	NO	EHS SPECIALIST	SANDRA  VINCENT	ELECTRONIC	2013-06-28	14814SYNTH35AIR	SYNTHES USA	35 AIRPORT RD	BIG FLATS	CHEMUNG	NY	14814	SYNTHES USA	35 AIRPORT RD	HORSEHEADS	NY		14845	YES	NO	NO	NO	SANDRA VINCENT	6072712558								339113						42.16483	-76.89699											1312210524334	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VINCENT.SANDRA@SYNTHES.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	ERIC TOMPKINS	ELECTRONIC	2013-06-29	14103BRNZMONEBE	WORTHINGTON CYLINDERS	1 BERNZOMATIC DR	MEDINA	ORLEANS	NY	14103	WORTHINGTON CYLINDERS	1 BERNZOMATIC DR	MEDINA	NY		14103	YES	NO	NO	NO	CATHY LYTTLE - VP COMMUNICATIONS	6144383077								333992						43.218861	-78.375361	176971435		NYD048392963						WORTHINGTON INDUSTRIES INC	004312401	1312210640177	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.72	C 	0	0	0	3.72	0	0	0	0	0	0	0	0	0	12.95	12.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.LYTTLE@WORTHINGTONINDUSTRIES.COM			YES	
R	2012	NO	NO	OPERATIONS DIRECTOR	MICHIEL DE ROOIJ	ELECTRONIC	2013-06-26	13753DLTWNROUTE	FRIESLAND CAMPINA	40196 STATE HWY 10	DELHI	DELAWARE	NY	13753	FRIESLAND CAMPINA	40196 STATE HWY 10	DELHI	NY		13753	YES	NO	NO	NO	MICHIEL DE ROOIJ	6077460100								311514						42.243444	-74.963889	050283118										1312210328441	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	98000		98000	O 	4000		4000	O 	102000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHIEL.DEROOIJ@FRIESLANDCAMPINA.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	14860GRFFT8571R	GRIFFITH ENERGY - LODI	8571 STATE RT 414	LODI	SENECA	NY	14860	GRIFFITH ENERGY - LODI	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						42.60852	-76.825253	013410444								SUPERIOR PLUS ENERGY SERVICES INC.		1312210443812	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	JOHN ZAFFINO	ELECTRONIC	2013-06-27	14860GRFFT8571R	GRIFFITH ENERGY - LODI	8571 STATE RT 414	LODI	SENECA	NY	14860	GRIFFITH ENERGY - LODI	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						42.60852	-76.825253	013410444								SUPERIOR PLUS ENERGY SERVICES INC.		1312210443952	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2012	NO	NO	MANAGER-ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2013-06-06	12144MRDHS367AM	HESS CORP RENSSELAER TERMINAL	367 AMERICAN OIL RD	RENSSELAER	RENSSELAER	NY	12144	HESS CORP RENSSELAER TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						42.611056	-73.756833									HESS CORP	006979785	1312210027001	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	889		889	O 	304		304	O 	1193	HUDSON RIVER	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2012	NO	NO	CEO	STEVEN MELLA	ELECTRONIC	2013-06-13	11356NDSTR20451	COMSTAR INTERNATIONAL INC	20-45 128 ST	COLLEGE POINT	QUEENS	NY	11356	COMSTAR INTERNATIONAL INC	20-45 128 ST	COLLEGE POINT	NY		11356	YES	NO	NO	NO	MUHAMMAD ASHRAF	7184457900								325611	325199	325188				40.780102	-73.840412	612836601										1312210071229	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	0		0	M1	0		0	M1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MASHRAF@COMSTARPRODUCTS.COM			NO	
R	2012	NO	NO	VP ENVIRONMENT, HEALTH, SAFETY & SUSTAINABILI	DIANE OCONNOR	ELECTRONIC	2013-06-26	14580XRXCR800PH	XEROX CORP	800 PHILLIPS RD	WEBSTER	MONROE	NY	14580	XEROX CORP	800 PHILLIPS RD	WEBSTER	NY		14580	YES	NO	NO	NO	WILLIAM MCKEE	5854234476								333315						43.227834	-77.411534	002211324								XEROX CORP	002211324	1312210359434	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	24000	24024	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.MCKEE@XEROX.COM			NO	
R	2012	NO	NO	MANAGER-ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2013-06-06	13164MBLLS6700H	HESS CORP SYRACUSE (TED PARK) TERMINAL	6700 HERMAN RD	WARNERS	ONONDAGA	NY	13164	HESS CORP SYRACUSE (TED PARK) TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						43.096423	-76.303975	006979785								HESS CORP	006979785	1312210027569	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.36		.36	E1	1.33		1.33	E1	1.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.43	0	0	0	0	0	0	.43	0	0	.41	0	0	0	0	0	.12	0	0	0	0	0	.53	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2012	NO	NO	SR DIRECTOR OF OPERATIONS - WATERFORD SITE	JOSHUA SPAIN	ELECTRONIC	2013-07-01	12188GNRLL260HU	MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	SARATOGA	NY	12188	MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	NY		12188	YES	NO	NO	NO	JOHN SCHARF	5182333893								325211	325188	325212				42.815833	-73.666667	002080034								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1312210699462	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04		C	750	O 		C	750	O 	1500	HUDSON RIVER	37		37	M2		MUDDER KILL	0		0	O 	100																									2	37	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	250	0	0	500	0	0	0	0	0	755	0	0	99000	99000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.SCHARF@MOMENTIVE.COM			NO	
