FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	GENERAL MANAGER	MURRAY KOHAN	ELECTRONIC	2008-06-15	16873SHWVLRTE97	RELIANT ENERGY SHAWVILLE STATION	RTE 970	SHAWVILLE	CLEARFIELD	PA	16873	SHAWVILLE STATION	PO BOX F	SHAWVILLE	PA		16873	YES	NO	NO	NO	STEVE DAVIES	7245978362								221112						41.057778	-78.370833	790875629								RELIANT ENERGY INC.	082679788	1307205351822	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	2.3		2.3	O 	621.8		621.8	E1	624.1	SUSQUEHANNA RIVER	1.4		1.4	O 	0																															1	1.4	NA		0		NA		0		0	NA		0		9604.7		9604.7	O 	NA		0		0		0		NA		0		9604.7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDAVIES@RELIANT.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MURRAY KOHAN	ELECTRONIC	2008-06-15	16873SHWVLRTE97	RELIANT ENERGY SHAWVILLE STATION	RTE 970	SHAWVILLE	CLEARFIELD	PA	16873	SHAWVILLE STATION	PO BOX F	SHAWVILLE	PA		16873	YES	NO	NO	NO	STEVE DAVIES	7245978362								221112						41.057778	-78.370833	790875629								RELIANT ENERGY INC.	082679788	1307205351859	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.1		.1	O 	723		723	E1	723.1	SUSQUEHANNA RIVER	.2		.2	O 	0																															1	.2	NA		0		NA		0		0	NA		0		782.8		782.8	O 	NA		0		0		0		NA		0		782.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDAVIES@RELIANT.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MURRAY KOHAN	ELECTRONIC	2008-06-15	16873SHWVLRTE97	RELIANT ENERGY SHAWVILLE STATION	RTE 970	SHAWVILLE	CLEARFIELD	PA	16873	SHAWVILLE STATION	PO BOX F	SHAWVILLE	PA		16873	YES	NO	NO	NO	STEVE DAVIES	7245978362								221112						41.057778	-78.370833	790875629								RELIANT ENERGY INC.	082679788	1307205351861	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	5		5	O 	300000		300000	E1	300005	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840000	840000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDAVIES@RELIANT.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	MURRAY KOHAN	ELECTRONIC	2008-06-15	16873SHWVLRTE97	RELIANT ENERGY SHAWVILLE STATION	RTE 970	SHAWVILLE	CLEARFIELD	PA	16873	SHAWVILLE STATION	PO BOX F	SHAWVILLE	PA		16873	YES	NO	NO	NO	STEVE DAVIES	7245978362								221112						41.057778	-78.370833	790875629								RELIANT ENERGY INC.	082679788	1307205351873	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	21		21	O 	470		470	E1	491	NA			0																																	1	0	NA		0		NA		0		0	NA		0		100000		100000	O 	NA		0		0		0		NA		0		100000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDAVIES@RELIANT.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	MURRAY KOHAN	ELECTRONIC	2008-06-15	16873SHWVLRTE97	RELIANT ENERGY SHAWVILLE STATION	RTE 970	SHAWVILLE	CLEARFIELD	PA	16873	SHAWVILLE STATION	PO BOX F	SHAWVILLE	PA		16873	YES	NO	NO	NO	STEVE DAVIES	7245978362								221112						41.057778	-78.370833	790875629								RELIANT ENERGY INC.	082679788	1307205351885	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	5		5	O 	1100		1100	E1	1105	SUSQUEHANNA RIVER	166		166	O 	66.5																															1	166	NA		0		NA		0		0	NA		0		22000		22000	O 	NA		0		0		0		NA		0		22000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SDAVIES@RELIANT.COM			YES	
R	2007	NO	NO	VICE PRESIDENT OF OPERATIONS	JOHN CECCO	ELECTRONIC	2008-05-30	16901TRCKLRR7PO	TRUCK-LITE WELLSBORO	11664 US RT 6	WELLSBORO	TIOGA	PA	16901	TRUCK-LITE WELLSBORO	11664 US RT 6	WELLSBORO	PA		16901	YES	NO	NO	NO	RICHARD LACZI	5707246400								336321						41.744458	-76.726118	002115343								TRUCK-LITE CO.	002115343	1307205218997	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0		239		239	O 	239	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RLACZI@TRUCK-LITE.COM			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-25	16912WRDMN115GU	WARD MANUFACTURING INC	117 GULICK ST	BLOSSBURG	TIOGA	PA	169120009	WARD MANUFACTURING INC.	PO BOX 9	BLOSSBURG	PA		169120009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								331511						41.672424	-77.061898	150745974								HITACHI METALS OF AMERICA LTD.	070572482	1307205282686	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2148	0	0	0	0	0	0	2148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-25	16912WRDMN115GU	WARD MANUFACTURING INC	117 GULICK ST	BLOSSBURG	TIOGA	PA	169120009	WARD MANUFACTURING INC.	PO BOX 9	BLOSSBURG	PA		169120009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								331511						41.672424	-77.061898	150745974								HITACHI METALS OF AMERICA LTD.	070572482	1307205282698	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	108118	0	0	0	0	0	0	108118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-25	16912WRDMN115GU	WARD MANUFACTURING INC	117 GULICK ST	BLOSSBURG	TIOGA	PA	169120009	WARD MANUFACTURING INC.	PO BOX 9	BLOSSBURG	PA		169120009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								331511						41.672424	-77.061898	150745974								HITACHI METALS OF AMERICA LTD.	070572482	1307205282700	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4761	0	0	0	0	0	0	4761	0	22319	0	0	0	0	0	0	0	0	0	0	0	0	22319	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-25	16912WRDMN115GU	WARD MANUFACTURING INC	117 GULICK ST	BLOSSBURG	TIOGA	PA	169120009	WARD MANUFACTURING INC.	PO BOX 9	BLOSSBURG	PA		169120009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								331511						41.672424	-77.061898	150745974								HITACHI METALS OF AMERICA LTD.	070572482	1307205282712	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	03	4.8819		4.8819	C 	.10537		.10537	C 	4.98727	JOHNSON CREEK	14		14	C 	100	TIOGA RIVER	21		21	C 	100																									2	35	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.0873334	0	0	0	4460	0	0	0	0	0	0	4460	0	10825	0	0	0	0	0	0	0	0	0	0	0	0	10825	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	PATRICK CLARK	ELECTRONIC	2008-06-23	16922STMRYUSRTE	SMC POWDER METALLURGY	U.S. RTE 6 W	GALETON	POTTER	PA	16922	SMC POWDER METALLURGY	PO BOX 229	GALETON	PA		16922	YES	NO	NO	NO	PATRICK CLARK	8144356541								332117						41.77668	-76.274294											1307205374123	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1816	0	0	0	0	0	0	0	0	0	0	0	0	1816	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PCLARK@SMCPOWDERMETALLURGY.COM			YES	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	PATRICK CLARK	ELECTRONIC	2008-06-23	16922STMRYUSRTE	SMC POWDER METALLURGY	U.S. RTE 6 W	GALETON	POTTER	PA	16922	SMC POWDER METALLURGY	PO BOX 229	GALETON	PA		16922	YES	NO	NO	NO	PATRICK CLARK	8144356541								332117						41.77668	-76.274294											1307205374135	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3143	0	0	0	0	0	0	0	0	0	0	0	0	3143	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PCLARK@SMCPOWDERMETALLURGY.COM			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-24	16929WRDMFRTE15	WARD MANUFACTURING LLC WAR DFLEX DIV	18992 RTE 287	LAWRENCEVILLE	TIOGA	PA	16929	WARD MANUFACTURING LLC WARDFLEX DIV	PO BOX 9	BLOSSBURG	PA		16912-0009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								332996						41.964167	-77.106944	150745974								HITACHI METALS OF AMERICA LTD	070572482	1307205300256	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46144	0	0	0	0	0	0	0	0	0	0	0	0	46144	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-24	16929WRDMFRTE15	WARD MANUFACTURING LLC WAR DFLEX DIV	18992 RTE 287	LAWRENCEVILLE	TIOGA	PA	16929	WARD MANUFACTURING LLC WARDFLEX DIV	PO BOX 9	BLOSSBURG	PA		16912-0009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								332996						41.964167	-77.106944	150745974								HITACHI METALS OF AMERICA LTD	070572482	1307205300268	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34608	0	0	0	0	0	0	0	0	0	0	0	0	34608	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-24	16929WRDMFRTE15	WARD MANUFACTURING LLC WAR DFLEX DIV	18992 RTE 287	LAWRENCEVILLE	TIOGA	PA	16929	WARD MANUFACTURING LLC WARDFLEX DIV	PO BOX 9	BLOSSBURG	PA		16912-0009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								332996						41.964167	-77.106944	150745974								HITACHI METALS OF AMERICA LTD	070572482	1307205300270	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18451	0	0	0	0	0	0	0	0	0	0	0	18451	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-24	16929WRDMFRTE15	WARD MANUFACTURING LLC WAR DFLEX DIV	18992 RTE 287	LAWRENCEVILLE	TIOGA	PA	16929	WARD MANUFACTURING LLC WARDFLEX DIV	PO BOX 9	BLOSSBURG	PA		16912-0009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								332996						41.964167	-77.106944	150745974								HITACHI METALS OF AMERICA LTD	070572482	1307205300282	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253092	0	0	0	0	0	0	0	0	0	0	0	0	253092	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	PRESIDENT & CEO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-24	16929WRDMFRTE15	WARD MANUFACTURING LLC WAR DFLEX DIV	18992 RTE 287	LAWRENCEVILLE	TIOGA	PA	16929	WARD MANUFACTURING LLC WARDFLEX DIV	PO BOX 9	BLOSSBURG	PA		16912-0009	YES	NO	NO	NO	BILL WILLIAMS	5706382131								332996						41.964167	-77.106944	150745974								HITACHI METALS OF AMERICA LTD	070572482	1307205300294	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10066	0	0	0	0	0	0	0	0	0	0	0	0	10066	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	EXECUTIVE VP/COO	A. P. GUIDI, JR.	ELECTRONIC	2008-06-24	16946WRDMNRTE15	HITACHI METALS AUTOMOTIVE COMPONENTS USA LLC	18986 RTE 287	LAWRENCEVILLE	TIOGA	PA	16929	HITACHI METALS AUTOMOTIVE COMPONENTS USA LLC	PO BOX 68	BLOSSBURG	PA		169120068	YES	NO	NO	NO	BILL WILLIAMS	5706382131								331511						41.963056	-77.106389									HITACHI METALS OF AMERICA LTD	070572482	1307205284767	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3891	0	0	0	0	0	0	3891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRYAN.BUCKLEN@WARDMFG.COM			YES	
