FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	NSA ANNAPOLIS ENV DIV DIRECTOR	MATTHEW KLIMOSKI	ELECTRONIC	2013-07-23	21402SDDNS58BEN	US DOD NSA ANNAPOLIS	58 BENNION RD	ANNAPOLIS	ANNE ARUNDEL	MD	21402	US DOD NSA ANNAPOLIS	181 WAINWRIGHT RD	ANNAPOLIS	MD		21402	YES	NO	YES	NO	MARIA TOLLESON	2024333728								611310						38.988015	-76.468053									US DEPARTMENT OF DEFENSE		1312210839890	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.18		.18	O 	NA		0		.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3901.1		3901.1	O 	3901.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MARIA.TOLLESON@NAVY.MIL			YES	
R	2012	NO	NO		GABRIEL KENNY	ORIGINAL	2013-06-27	21703PTPSC5350P	ACDI (AMERICAN COMPUTER DEVELOPMENT)	5350 PARTNERS CT	FREDERICK	FREDERICK	MD	21703	ACDI (AMERICAN COMPUTER DEVELOPMENT)	5350 PARTNERS CT	FREDERICK	MD		21703	YES	NO	NO	NO	WILLIAM HORNBAKER	3016241620								334418						39.38222	-77.41722	086014546										1312210822096	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	131	O 	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H10	H39									NA		0		NA		0		0	0	0	0	NO	BHORNBAKER@ACDI.COM			YES	
R	2012	NO	NO	ASSOCIATE ENVIRONMENTAL ADVISOR	LISA HUNT	ELECTRONIC	2013-06-27	20705BLTSV511DE	BELTSVILLE READY MIX CONCRETE	5101 ODELL RD	BELTSVILLE	PRINCE GEORGES	MD	20705	BELTSVILLE READY MIX CONCRETE	6401 GOLDEN TRIANGLE DR SUITE 400	GREENBELT	MD		20770	YES	NO	NO	NO	LISA HUNT	3019821400								327320						39.04266	-76.90068									HOLCIM (US) INC	622258929	1312210448015	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	.013		.013	E1	.013		.013	E1	.026	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		13.14		13.14	O 	13.14	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14	0	0	0	0	0	0	0	0	0	13.14	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.HUNT@AGGREGATE-US.COM			YES	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-11	21162MRCNS10300	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	BALTIMORE	MD	21162	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	MD		21162	YES	NO	NO	NO	JOHN COVER	7045294207								327999	324199	324122				39.36583	-76.44	003149457								OLDCASTLE INC	037176591	1312209919505	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	07	0		0	O 	.1		.1	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			YES	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-11	21162MRCNS10300	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	BALTIMORE	MD	21162	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	MD		21162	YES	NO	NO	NO	JOHN COVER	7045294207								327999	324199	324122				39.36583	-76.44	003149457								OLDCASTLE INC	037176591	1312209919493	000132649	DIBENZOFURAN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.5		.5	O 	9.8		9.8	E1	10.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	404	0	0	0	0	0	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			NO	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-11	21162MRCNS10300	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	BALTIMORE	MD	21162	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	MD		21162	YES	NO	NO	NO	JOHN COVER	7045294207								327999	324199	324122				39.36583	-76.44	003149457								OLDCASTLE INC	037176591	1312209919479	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	.9		.9	E1	.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	795	0	0	0	0	0	795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			NO	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-11	21162MRCNS10300	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	BALTIMORE	MD	21162	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	MD		21162	YES	NO	NO	NO	JOHN COVER	7045294207								327999	324199	324122				39.36583	-76.44	003149457								OLDCASTLE INC	037176591	1312209919529	000085018	PHENANTHRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.1		.1	O 	3		3	E1	3.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	2567	0	0	0	0	0	2567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			NO	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-11	21162MRCNS10300	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	BALTIMORE	MD	21162	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	MD		21162	YES	NO	NO	NO	JOHN COVER	7045294207								327999	324199	324122				39.36583	-76.44	003149457								OLDCASTLE INC	037176591	1312209919517	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	5.4		5.4	O 	109.6		109.6	E1	115	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	838	0	0	0	0	0	838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			NO	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-11	21162MRCNS10300	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	BALTIMORE	MD	21162	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	MD		21162	YES	NO	NO	NO	JOHN COVER	7045294207								327999	324199	324122				39.36583	-76.44	003149457								OLDCASTLE INC	037176591	1312209919481	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	440	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			NO	
R	2012	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2013-04-11	21162MRCNS10300	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	BALTIMORE	MD	21162	BONSAL AMERICAN INC	10300 PULASKI HWY	WHITE MARSH	MD		21162	YES	NO	NO	NO	JOHN COVER	7045294207								327999	324199	324122				39.36583	-76.44	003149457								OLDCASTLE INC	037176591	1312209919531	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	.1		.1	O 	1.2		1.2	E1	1.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	6159	0	0	0	0	0	6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KENT MARTIN	ELECTRONIC	2013-06-13	21791LHGHP117SO	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	CARROLL	MD	21791	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	MD		21791	YES	NO	NO	NO	KURT W. DEERY	4103861210								327310						39.567774	-77.178277	003064854								LEHIGH HANSON		1312210071003	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.12		.12	E1	12.61		12.61	E2	12.73	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEERY@LEHIGHCEMENT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	KENT MARTIN	ELECTRONIC	2013-06-13	21791LHGHP117SO	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	CARROLL	MD	21791	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	MD		21791	YES	NO	NO	NO	KURT W. DEERY	4103861210								327310						39.567774	-77.178277	003064854								LEHIGH HANSON		1312210070987	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	.003		.003	E1	20.27		20.27	E2	20.273	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEERY@LEHIGHCEMENT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	KENT MARTIN	ELECTRONIC	2013-06-13	21791LHGHP117SO	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	CARROLL	MD	21791	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	MD		21791	YES	NO	NO	NO	KURT W. DEERY	4103861210								327310						39.567774	-77.178277	003064854								LEHIGH HANSON		1312210070951	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	05	.002		.002	E1	15		15	E2	15.002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEERY@LEHIGHCEMENT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	KENT MARTIN	ELECTRONIC	2013-06-13	21791LHGHP117SO	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	CARROLL	MD	21791	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	MD		21791	YES	NO	NO	NO	KURT W. DEERY	4103861210								327310						39.567774	-77.178277	003064854								LEHIGH HANSON		1312210070999	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	.002		.002	E1	162		162	C 	162.002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEERY@LEHIGHCEMENT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	KENT MARTIN	ELECTRONIC	2013-06-13	21791LHGHP117SO	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	CARROLL	MD	21791	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	MD		21791	YES	NO	NO	NO	KURT W. DEERY	4103861210								327310						39.567774	-77.178277	003064854								LEHIGH HANSON		1312210070948	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	E1	1980		1980	E2	1985	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEERY@LEHIGHCEMENT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KENT MARTIN	ELECTRONIC	2013-06-13	21791LHGHP117SO	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	CARROLL	MD	21791	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	MD		21791	YES	NO	NO	NO	KURT W. DEERY	4103861210								327310						39.567774	-77.178277	003064854								LEHIGH HANSON		1312210070963	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	13	NA		0		.1882		.1882	E2	.1882	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEERY@LEHIGHCEMENT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	KENT MARTIN	ELECTRONIC	2013-06-13	21791LHGHP117SO	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	CARROLL	MD	21791	LEHIGH CEMENT CO LLC	675 QUAKER HILL RD	UNION BRIDGE	MD		21791	YES	NO	NO	NO	KURT W. DEERY	4103861210								327310						39.567774	-77.178277	003064854								LEHIGH HANSON		1312210070975	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		12775		12775	E2	12775	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KDEERY@LEHIGHCEMENT.COM			NO	
R	2012	NO	NO	FACILITIES COMPLIANCE MANAGER	JAMES SOHN	ELECTRONIC	2013-06-27	20871THLSC2265G	THALES COMMUNICATIONS INC	22065 GATEWAY CENTER DR	CLARKSBURG	MONTGOMERY	MD	20871	THALES COMMUNICATIONS INC	22065 GATEWAY CENTER DR	CLARKSBURG	MD		20871	YES	NO	NO	NO	MR. JIM SOHN	2408647546								334220						39.22972	-77.28028	003253788								THALES		1312210488692	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.95		.95	O 	NA		0		.95	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	192	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.SOHN@THALESCOMMINC.COM			YES	
