FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	64056SFTYK901AS	SAFETY-KLEEN SYSTEMS (508502)	901 S YUMA DR	INDEPENDENCE	JACKSON	MO	64056	SAFETY-KLEEN SYSTEMS (508502)	901 S YUMA DR	INDEPENDENCE	MO		64056	YES	NO	NO	NO	EDDIE NEIL	8167969660								562112	484220	484230				39.095444	-94.362833	053976551								SAFETY-KLEEN INC	053976551	1312210385631	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	3.96		3.96	C 	10.97		10.97	C 	14.93	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260674	0	0	0	0	0	0	0	0	0	0	0	260674	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDDIE.NEIL@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	EHS SPECIALIST	COLTER VANGILDER	ELECTRONIC	2013-07-01	64804FGBRN3900R	FAG BEARINGS - A MEMBER OF THE SCHAEFFLER GROUP	3900 RANGELINE RD	JOPLIN	NEWTON	MO	648045327	FAG BEARINGS - A MEMBER OF THE SCHAEFFLER GROUP	3900 RANGELINE RD	JOPLIN	MO		64804-5327	YES	NO	NO	NO	COLTER VANGILDER	4176277472								332991						37.046299	-94.470711	048533657								SCHAEFFLER GROUP USA INC		1312210704730	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0			B	250	E1	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	15750	0	15750	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLTER.VANGILDER@SCHAEFFLER.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	DION OSMOND	ELECTRONIC	2013-06-28	63401CSMFL4142I	COSMOFLEX INC	4142 INDUSTRIAL DR	HANNIBAL	RALLS	MO	63401	COSMOFLEX INC	4142 INDUSTRIAL DR	HANNIBAL	MO		63401	YES	NO	NO	NO	DION OSMOND	5732210242								326220						39.68089	-91.403922	177401320								VEYANCE TECHNOLOGIES INC	805574923	1312210510640	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	.06		.06	O 	NA		0		.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	0	0	13	0	0	0	0	0	0	0	0	0	13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DION_OSMOND@VEYANCE.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	CHARLES HON	ELECTRONIC	2013-06-06	63366TRMNFSTCHA	TRUE MANUFACTURING CO INC	301 CANNONBALL LN	O'FALLON	ST CHARLES	MO	63366	TRUE MANUFACTURING CO INC	2001 E TERRA LN	O'FALLON	MO		633664434	YES	NO	NO	NO	CHARLES C. HON	6362402400								333415						38.806961	-90.662819	006299135								TRUE MANUFACTURING CO INC		1312210030779	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHON@TRUEMFG.COM			NO	
A	2012	NO	NO	ENVIRONMENTAL COMPLIANCE COORDINATOR	BRIAN SLOCUM	ELECTRONIC	2013-06-27	64130VNCBR5201B	VANCE BROTHERS INC	5201 BRIGHTON AVE	KANSAS CITY	JACKSON	MO	64130	VANCE BROTHERS INC	PO BOX 300107	KANSAS CITY	MO		64130	YES	NO	NO	NO	BRIAN SLOCUM	8169228024								324121						39.032429	-94.525261	008808743								VANCE BROTHERS INC	008808743	1312210466049	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BSLOCUM@VANCEBROTHERS.COM			NO	
R	2012	NO	NO	REGIONAL REGULATORY MANAGER	TIEN PHAM	ELECTRONIC	2013-06-18	63043CHMCN2646M	UNIVAR USA INC METRO BLVD	2646 METRO BLVD	MARYLAND HEIGHTS	ST LOUIS	MO	630432477	UNIVAR USA INC METRO BLVD	6800 W 68TH ST	BEDFORD PARK	IL		605011844	YES	NO	NO	NO	TIEN PHAM	7349425715								424690						38.716119	-90.439882	102971785								UNIVAR USA INC	102971785	1312210111454	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	13.88		13.88	E1	181.81		181.81	E1	195.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590.85	0	0	0	0	0	0	0	0	590.85	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIEN.PHAM@UNIVARUSA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2013-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	ANDREW C. FONDAW	9012728310								325998						37.983444	-90.690833	007023658								BUCKMAN LABORATORIES INC		1312210678278	000075150	CARBON DISULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	32		32	E2	0		0	E2	32	CADET CREEK	0		0	M2	100	MILL CREEK	0		0	M2	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ACFONDAW@BUCKMAN.COM			NO	
R	2012	NO	NO	SENIOR DIRECTOR GENERATION	DARREL HENSLEY	ELECTRONIC	2013-06-20	64088SBLYG3200E	KCP&L GREATER MISSOURI OPERATIONS SIBLEY GENERATING STATION	33200 E JOHNSON RD	SIBLEY	JACKSON	MO	64088	KCP&L GREATER MISSOURI OPERATIONS SIBLEY GENERATING STATION	33200 E JOHNSON RD	SIBLEY	MO		64088	YES	NO	NO	NO	KATIE MCDONALD	8165562365								221112						39.1778	-94.1861	187441969								GREAT PLAINS ENERGY	064739076	1312210153779	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	36000		36000	E1	36000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94000	94000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATIE.MCDONALD@KCPL.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	MICHAEL BRAMELL	ELECTRONIC	2013-06-21	63118JDSTR3800S	J D STREETT & CO INC	3800 S FIRST ST	SAINT LOUIS	ST LOUIS (CITY)	MO	63118	J D STREETT & CO INC	3800 S FIRST ST	SAINT LOUIS	MO		63118	YES	NO	NO	NO	MIKE BRAMELL	3143516100								424710						38.583618	-90.217201	021515200										1312210203675	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	1.07		1.07	O 	231		231	O 	232.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4455	4455	NA				NA										NA		0		NA		0		0	0	0	0	NO	MBRAMELL@JDSTREETT.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL, HEALTH & SAFETY ENGINEER	SHIRLEY MCCANN	ELECTRONIC	2013-06-24	64120ZCRPR3101G	DAYTON SUPERIOR CORP	3101 GARDNER AVE	KANSAS CITY	JACKSON	MO	64120	DAYTON SUPERIOR CORP	3101 GARDNER AVE	KANSAS CITY	MO		64120	YES	NO	NO	NO	SHIRLEY MCCANN	9135969784								325998						39.127787	-94.543898	042865931								DAYTON SUPERIOR CORP.	780207978	1312210218552	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		B	250	E1		B	250	E1	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHIRLEYMCCANN@DAYTONSUPERIOR.COM			NO	
R	2012	NO	NO	SENIOR DIRECTOR OF MANUFACTURING	JAMES WALTER	ELECTRONIC	2013-06-28	63147MLLNC3600N	MALLINCKRODT INC	3600 N SECOND ST	SAINT LOUIS	ST LOUIS (CITY)	MO	63147	MALLINCKRODT INC	3600 N SECOND ST	SAINT LOUIS	MO		63147	YES	NO	NO	NO	AMBER CROUCH	3146540127								325411	325412					38.661897	-90.193538	621940980								COVIDIEN	047021092	1312210588719	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	04	0		0	C 	306		306	C 	306	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1629	0	0	0	0	0	0	1629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMBER.CROUCH@COVIDIEN.COM			YES	
R	2012	NO	NO	SENIOR DIRECTOR GENERATION	DARREL HENSLEY	ELECTRONIC	2013-06-20	64504STJSP1413L	LAKE ROAD STATION	1413 LOWER LAKE RD	SAINT JOSEPH	BUCHANAN	MO	64504	LAKE ROAD STATION	BOX 418679	KANSAS CITY	MO		641419679	YES	NO	NO	NO	KATIE MCDONALD	8165562365								221112						39.727361	-94.879167	006966881								GREAT PLAINS ENERGY	064739076	1312210153464	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	3200		3200	E1	3200	MISSOURI RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KATIE.MCDONALD@KCPL.COM			YES	
R	2012	NO	NO	PLANT MANAGER, THEC	STEPHEN IWANOWICZ	ELECTRONIC	2013-06-21	65244THMSHRTE1B	THOMAS HILL ENERGY CENTER - POWER DIV	5693 HWY F	CLIFTON HILL	RANDOLPH	MO	65244	THOMAS HILL ENERGY CENTER - POWER DIV	5693 HWY F	CLIFTON HILL	MO		65244	YES	NO	NO	NO	NANCY SOUTHWORTH	4178859246								221112						39.550678	-92.637398	054077672								ASSOCIATED ELECTRIC COOPERATIVE INC	054077672	1312210184279	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42000	42000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NSOUTHWORH@AECI.ORG			NO	
R	2012	NO	NO	SAFETY, SECURITY AND ENVIRONMENTAL MANAGER	ESTIL POFF	ELECTRONIC	2013-06-28	65201SQRDC4800P	SCHNEIDER ELECTRIC	4800 PARIS RD	COLUMBIA	BOONE	MO	65202	SCHNEIDER ELECTRIC	4800 PARIS RD	COLUMBIA	MO		65202	YES	NO	NO	NO	ESTIL POFF	5738748214								335313						38.996139	-92.278417	001288364								SCHNEIDER ELECTRIC USA INC		1312210565964	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.31	M2	0	0	0	.31	0	0	0	0	0	0	0	0	0	0	0	0	117.65	0	0	0	0	0	0	0	0	0	0	0	0	117.65	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ESTIL.POFF@US.SCHNEIDER-ELECTRIC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	FRANK BLUMLING	ELECTRONIC	2013-07-02	63147THPRC169EA	PROCTER & GAMBLE MGF ST LOUIS	169 E GRAND AVE	SAINT LOUIS	ST LOUIS (CITY)	MO	63147	PROCTER & GAMBLE MGF ST LOUIS	169 E GRAND AVE	SAINT LOUIS	MO		63147	YES	NO	NO	NO	KYLE KRAMER	3146228138								325611						38.675261	-90.19993	006275952								THE PROCTER & GAMBLE CO	001316827	1312210705923	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		302		302	O 	302	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	250	0	0	0	1969	0	0	0	0	0	0	1969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRAMER.KT@PG.COM			YES	
A	2012	NO	NO	VICE PRESIDENT	CURTIS THOMAS	ELECTRONIC	2013-06-20	6410WDTCHN51SAN	IODITECH INC	501 SANTA FE ST	KANSAS CITY	JACKSON	MO	64105	IODITECH INC	501 SANTA FE ST	KANSAS CITY	MO		64105	YES	NO	NO	NO	CURT THOMAS	8164210366								325188						39.10778	-94.59769	146519934										1312210173062	000095487	O-CRESOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CURTT@IODITECH.COM			NO	
A	2012	NO	NO	ENGINEERING MANAGER	BILL LESTER	ELECTRONIC	2013-04-18	65340KNTFDHWY20	KENT NUTRITION GROUP INC	2855 W ARROW	MARSHALL	SALINE	MO	65340	KENT NUTRITION GROUP INC	PO BOX 749	MUSCATINE	IA		52761	YES	NO	NO	NO	JANET SICHTERMAN VP OF HR & COMMUNICATIONS	5632644390								311119						39.116833	-93.236333	006941926								KENT CORP F/K/A MUSCATINE FOODS CORP	005269923	1312209924644	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JANET.SICHTERMAN@KENTWW.COM			YES	
R	2012	NO	NO	PLANT MANAGER	NEAL TENDALL	ELECTRONIC	2013-06-27	63873PLSTN101ME	SRG GLOBAL PORTAGEVILLE	101 MEATTE ST	PORTAGEVILLE	NEW MADRID	MO	63873	SRG GLOBAL PORTAGEVILLE	101 MEATTE ST	PORTAGEVILLE	MO		63873	YES	NO	NO	NO	NEAL TENDALL	5733793857								332813						36.424	-89.702248	006264675								GUARDIAN INDUSTRIES CORP	006264675	1312210458701	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	91		91	E1	NA		0		91	PORTAGE OPEN BAY DITCH	99		99	M2	.29																															1	99	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	26812	0	0	0	0	0	0	26812	0	120801	0	0	0	0	0	0	0	0	0	0	0	0	120801	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
