FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	KENNETH BUNTEN	ELECTRONIC	2014-06-27	55110WTRGR1610W	WATER GREMLIN CO	1610 WHITAKER AVE	WHITE BEAR LAKE	RAMSEY	MN	55110			WATER GREMLIN CO	1610 WHITAKER AVE	WHITE BEAR LAKE	MN		55110	YES	NO	NO	NO	DAVID ZINSCHLAG	6514297761								331523	339920	331522				45.0756	-93.031559	006167720								OKABE JAPAN LTD	690573555	1313211537636	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.8		.8	E1	.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61478	0	0	0	0	0	0	0	0	0	0	0	0	61478	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.ZINSCHLAG@WATERGREM.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	ROBERT BROS	ELECTRONIC	2014-06-24	55336NRCTR14001	MILLER MANUFACTURING CO	1400 W 13TH ST	GLENCOE	MCLEOD	MN	55336			MILLER MANUFACTURING CO	1400 W 13TH ST	GLENCOE	MN		55336	YES	NO	NO	NO	U.S. COMPLIANCE CORPORATION	9522523000								326199						44.776409	-94.181192	046712097		MND985742956		MNG120033						1313211333719	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, CORPORATE MANUFACTURING	CHARLES RESCORLA	ELECTRONIC	2014-06-26	55374GRCNC20500	GRACO MINNESOTA INC - KOCH CENTER	20500 DAVID KOCH AVE	ROGERS	HENNEPIN	MN	55374			GRACO MINNESOTA INC - KOCH CENTER	PO BOX 1441	MINNEAPOLIS	MN		554401441	YES	NO	NO	NO	ERIC LILLYBLAD	6126236414								333911						45.18859	-93.53201	006253223								GRACO INC	006253223	1313211419130	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	C 	1		1	C 	2	GRASS LAKE	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	1	C 	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	82000	0	0	0	0	0	0	0	0	0	0	0	0	82000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELILLYBLAD@GRACO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, CORPORATE MANUFACTURING	CHARLES RESCORLA	ELECTRONIC	2014-06-26	55374GRCNC20500	GRACO MINNESOTA INC - KOCH CENTER	20500 DAVID KOCH AVE	ROGERS	HENNEPIN	MN	55374			GRACO MINNESOTA INC - KOCH CENTER	PO BOX 1441	MINNEAPOLIS	MN		554401441	YES	NO	NO	NO	ERIC LILLYBLAD	6126236414								333911						45.18859	-93.53201	006253223								GRACO INC	006253223	1313211419092	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	C 	0		0	C 	0	GRASS LAKE	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELILLYBLAD@GRACO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, CORPORATE MANUFACTURING	CHARLES RESCORLA	ELECTRONIC	2014-06-26	55374GRCNC20500	GRACO MINNESOTA INC - KOCH CENTER	20500 DAVID KOCH AVE	ROGERS	HENNEPIN	MN	55374			GRACO MINNESOTA INC - KOCH CENTER	PO BOX 1441	MINNEAPOLIS	MN		554401441	YES	NO	NO	NO	ERIC LILLYBLAD	6126236414								333911						45.18859	-93.53201	006253223								GRACO INC	006253223	1313211419181	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	3		3	C 	1		1	C 	4	GRASS LAKE	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELILLYBLAD@GRACO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, CORPORATE MANUFACTURING	CHARLES RESCORLA	ELECTRONIC	2014-06-26	55374GRCNC20500	GRACO MINNESOTA INC - KOCH CENTER	20500 DAVID KOCH AVE	ROGERS	HENNEPIN	MN	55374			GRACO MINNESOTA INC - KOCH CENTER	PO BOX 1441	MINNEAPOLIS	MN		554401441	YES	NO	NO	NO	ERIC LILLYBLAD	6126236414								333911						45.18859	-93.53201	006253223								GRACO INC	006253223	1313211419054	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	C 	0		0	C 	0	GRASS LAKE	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30000	0	0	0	0	0	0	0	0	0	0	0	0	30000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELILLYBLAD@GRACO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, CORPORATE MANUFACTURING	CHARLES RESCORLA	ELECTRONIC	2014-06-26	55374GRCNC20500	GRACO MINNESOTA INC - KOCH CENTER	20500 DAVID KOCH AVE	ROGERS	HENNEPIN	MN	55374			GRACO MINNESOTA INC - KOCH CENTER	PO BOX 1441	MINNEAPOLIS	MN		554401441	YES	NO	NO	NO	ERIC LILLYBLAD	6126236414								333911						45.18859	-93.53201	006253223								GRACO INC	006253223	1313211419229	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	9		9	C 	0		0	C 	9	GRASS LAKE	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELILLYBLAD@GRACO.COM			YES	
R	2013	NO	NO	VICE PRESIDENT, CORPORATE MANUFACTURING	CHARLES RESCORLA	ELECTRONIC	2014-06-26	55374GRCNC20500	GRACO MINNESOTA INC - KOCH CENTER	20500 DAVID KOCH AVE	ROGERS	HENNEPIN	MN	55374			GRACO MINNESOTA INC - KOCH CENTER	PO BOX 1441	MINNEAPOLIS	MN		554401441	YES	NO	NO	NO	ERIC LILLYBLAD	6126236414								333911						45.18859	-93.53201	006253223								GRACO INC	006253223	1313211419243	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	C 	0		0	C 	0	GRASS LAKE	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELILLYBLAD@GRACO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	ANNETTE CEDERBERG	ELECTRONIC	2014-06-23	56560MRCNC2500N	AMERICAN CRYSTAL SUGAR CO	2500 N 11TH ST	MOORHEAD	CLAY	MN	56560			AMERICAN CRYSTAL SUGAR CO	101 N THIRD ST	MOORHEAD	MN		56560	YES	NO	NO	NO	RANDY AXTMAN	2182915431								311313						46.903056	-96.759722	134487818								AMERICAN CRYSTAL SUGAR CO	064792773	1313211281530	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	250		250	O 	200828		200828	C 	201078	RED RIVER OF THE NORTH	1319		1319	M2																																1	1319	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	342	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAXTMAN@CRYSTALSUGAR.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	ANNETTE CEDERBERG	ELECTRONIC	2014-06-23	56560MRCNC2500N	AMERICAN CRYSTAL SUGAR CO	2500 N 11TH ST	MOORHEAD	CLAY	MN	56560			AMERICAN CRYSTAL SUGAR CO	101 N THIRD ST	MOORHEAD	MN		56560	YES	NO	NO	NO	RANDY AXTMAN	2182915431								311313						46.903056	-96.759722	134487818								AMERICAN CRYSTAL SUGAR CO	064792773	1313211281542	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.1363977		.1363977	E1	.1363977	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAXTMAN@CRYSTALSUGAR.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	ANNETTE CEDERBERG	ELECTRONIC	2014-06-23	56560MRCNC2500N	AMERICAN CRYSTAL SUGAR CO	2500 N 11TH ST	MOORHEAD	CLAY	MN	56560			AMERICAN CRYSTAL SUGAR CO	101 N THIRD ST	MOORHEAD	MN		56560	YES	NO	NO	NO	RANDY AXTMAN	2182915431								311313						46.903056	-96.759722	134487818								AMERICAN CRYSTAL SUGAR CO	064792773	1313211281579	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		10		10	E2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAXTMAN@CRYSTALSUGAR.COM			YES	
A	2013	NO	NO	FINANCE AND ADMINISTRATIVE MANAGER	JODI LUMSDEN	ELECTRONIC	2014-07-01	56001THDTS200WR	DOTSON CO INC	200 W ROCK ST	MANKATO	BLUE EARTH	MN	56001			DOTSON CO INC	200 W ROCK ST	MANKATO	MN		56001	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								331511						44.173461	-93.999726	006175715										1313211791088	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			NO	
R	2013	NO	NO	FINANCE AND ADMINISTRATIVE MANAGER	JODI LUMSDEN	ELECTRONIC	2014-07-01	56001THDTS200WR	DOTSON CO INC	200 W ROCK ST	MANKATO	BLUE EARTH	MN	56001			DOTSON CO INC	200 W ROCK ST	MANKATO	MN		56001	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								331511						44.173461	-93.999726	006175715										1313211791076	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	216		216	E1	216	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	124	0	0	0	0	0	0	124	0	0	0	0	2489	0	0	0	0	0	0	0	0	0	2489	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	FINANCE AND ADMINISTRATIVE MANAGER	JODI LUMSDEN	ELECTRONIC	2014-07-01	56001THDTS200WR	DOTSON CO INC	200 W ROCK ST	MANKATO	BLUE EARTH	MN	56001			DOTSON CO INC	200 W ROCK ST	MANKATO	MN		56001	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								331511						44.173461	-93.999726	006175715										1313211791090	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	2		2	E2	6		6	E2	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	55	0	0	0	0	0	0	0	0	0	55	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	FINANCE AND ADMINISTRATIVE MANAGER	JODI LUMSDEN	ELECTRONIC	2014-07-01	56001THDTS200WR	DOTSON CO INC	200 W ROCK ST	MANKATO	BLUE EARTH	MN	56001			DOTSON CO INC	200 W ROCK ST	MANKATO	MN		56001	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								331511						44.173461	-93.999726	006175715										1313211791102	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	1116		1116	E1	1116	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	559	0	0	0	0	0	0	559	0	0	0	0	11223	0	0	0	0	0	0	0	0	0	11223	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	INORGANIC BUSINESS MANAGER	LEO SHARKEY	ELECTRONIC	2014-06-30	55113SFLTR2430R	EVOQUA WATER TECHNOLOGIES LLC	2430 ROSE PL	ROSEVILLE	RAMSEY	MN	551132511			EVOQUA WATER TECHNOLOGIES LLC	2430 ROSE PL	ROSEVILLE	MN		55113-2511	YES	NO	NO	NO	MICHAEL WISMER	6516381300								562211						45.0181	-93.20197	150795342	187894373							EWT HOLDINGS III CORP.		1313211681186	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	LANGTON LAKE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	10	0	0	0	24	332	0	0	745	4531	0	5632	0	95620	0	0	0	0	0	0	0	0	0	0	0	0	95620	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.WISMER@EVOQUA.COM			YES	
R	2013	NO	NO	INORGANIC BUSINESS MANAGER	LEO SHARKEY	ELECTRONIC	2014-06-30	55113SFLTR2430R	EVOQUA WATER TECHNOLOGIES LLC	2430 ROSE PL	ROSEVILLE	RAMSEY	MN	551132511			EVOQUA WATER TECHNOLOGIES LLC	2430 ROSE PL	ROSEVILLE	MN		55113-2511	YES	NO	NO	NO	MICHAEL WISMER	6516381300								562211						45.0181	-93.20197	150795342	187894373							EWT HOLDINGS III CORP.		1313211681174	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7509	0	0	0	0	0	0	0	0	0	0	0	7509	0	0	59852.71	59852.71	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.WISMER@EVOQUA.COM			NO	
R	2013	NO	NO	INORGANIC BUSINESS MANAGER	LEO SHARKEY	ELECTRONIC	2014-06-30	55113SFLTR2430R	EVOQUA WATER TECHNOLOGIES LLC	2430 ROSE PL	ROSEVILLE	RAMSEY	MN	551132511			EVOQUA WATER TECHNOLOGIES LLC	2430 ROSE PL	ROSEVILLE	MN		55113-2511	YES	NO	NO	NO	MICHAEL WISMER	6516381300								562211						45.0181	-93.20197	150795342	187894373							EWT HOLDINGS III CORP.		1313211681147	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	LANGTON LAKE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	15	0	0	0	8	637	0	0	764	295	0	1704	0	44866	0	0	0	0	0	0	0	0	0	0	0	0	44866	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.WISMER@EVOQUA.COM			YES	
