FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	JENNIFER SARAN	ELECTRONIC	2008-06-27	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.36907	-134.59177	841026255								HECLA MINING CO	006927610	1307205689538	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	11		11	E1	470		470	E1	481	HAWK INLET	0		0	O 																																1	0	NA		0		1100000		1100000	M2	1100000	NA		0		0		0	O 	NA		0		0		0		1200000		1200000	M2	1200000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
R	2007	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	JENNIFER SARAN	ELECTRONIC	2008-06-27	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.36907	-134.59177	841026255								HECLA MINING CO	006927610	1307205689540	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	HAWK INLET	5		5	M2																																1	5	NA		0		0		0	O 	0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
A	2007	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	JENNIFER SARAN	ELECTRONIC	2008-06-27	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.36907	-134.59177	841026255								HECLA MINING CO	006927610	1307205689553	N078	CADMIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JSARAN@HECLA-MINING.COM			YES	
A	2007	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	JENNIFER SARAN	ELECTRONIC	2008-06-27	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.36907	-134.59177	841026255								HECLA MINING CO	006927610	1307205689565	N106	CYANIDE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JSARAN@HECLA-MINING.COM			NO	
A	2007	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	JENNIFER SARAN	ELECTRONIC	2008-06-27	99801KNNCT13401	HECLA GREENS CREEK MINING CO	13401 GLACIER HWY	JUNEAU	JUNEAU	AK	99801	HECLA GREENS CREEK MINING CO	PO BOX 32199	JUNEAU	AK		99803	YES	NO	NO	NO	JENNIFER SARAN	9077908474								212231	212222	212221				58.36907	-134.59177	841026255								HECLA MINING CO	006927610	1307205689577	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JSARAN@HECLA-MINING.COM			NO	
R	2007	NO	NO	COMMANDING OFFICER	KARL CALVO	ELECTRONIC	2008-06-17	99901SCSTG1300S	US COAST GUARD ISC KETCHIKAN	1300 STEDMAN ST	KETCHIKAN	KETCHIKAN GATEWAY	AK	99901	US COAST GUARD ISC KETCHIKAN	1300 STEDMAN ST	KETCHIKAN	AK		99901	YES	NO	YES	NO	CHRIS ROSE	9072280308								336611	332999					55.336543	-131.630597									U.S. DEPARTMENT OF HOMELAND SECURITY		1307205291281	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	2214.8	0	0	0	0	0	2214.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHRIS.A.ROSE@USCG.MIL			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN KNAPP	ELECTRONIC	2008-06-16	99752RDDGP13MIL	DELONG MOUNTAIN TRANSPORTATION FACILITY PORT SITE	13 MILES SW OF KIVALINA	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	TECK COMINCO ALASKA INC DMTS	3105 LAKESHORE DR, BLD A,STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	JAMES KULAS	9074269129								212231						67.578333	-164.054166	189621642								TECK COMINCO AMERICAN INC	009062316	1307205272622	N078	CADMIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	06	15.4		15.4	E1	17.97		17.97	E2	33.37	CHUCKCHI SEA	.02		.02	M2																																1	.02	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.KULAS@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN KNAPP	ELECTRONIC	2008-06-16	99752RDDGP13MIL	DELONG MOUNTAIN TRANSPORTATION FACILITY PORT SITE	13 MILES SW OF KIVALINA	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	TECK COMINCO ALASKA INC DMTS	3105 LAKESHORE DR, BLD A,STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	JAMES KULAS	9074269129								212231						67.578333	-164.054166	189621642								TECK COMINCO AMERICAN INC	009062316	1307205272634	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	09	746.56		746.56	E1	846.45		846.45	E2	1593.01	CHUCKCHI SEA	.88		.88	M2																																1	.88	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	.01	.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.KULAS@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN KNAPP	ELECTRONIC	2008-06-16	99752RDDGP13MIL	DELONG MOUNTAIN TRANSPORTATION FACILITY PORT SITE	13 MILES SW OF KIVALINA	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	TECK COMINCO ALASKA INC DMTS	3105 LAKESHORE DR, BLD A,STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	JAMES KULAS	9074269129								212231						67.578333	-164.054166	189621642								TECK COMINCO AMERICAN INC	009062316	1307205272646	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	05	.58		.58	E1	1.07		1.07	E2	1.65	CHUCKCHI SEA	.003		.003	M2																																1	.003	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.KULAS@TECKCOMINCO.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	JOHN KNAPP	ELECTRONIC	2008-06-16	99752RDDGP13MIL	DELONG MOUNTAIN TRANSPORTATION FACILITY PORT SITE	13 MILES SW OF KIVALINA	KOTZEBUE	NORTHWEST ARCTIC	AK	99752	TECK COMINCO ALASKA INC DMTS	3105 LAKESHORE DR, BLD A,STE 101	ANCHORAGE	AK		99517	YES	NO	NO	NO	JAMES KULAS	9074269129								212231						67.578333	-164.054166	189621642								TECK COMINCO AMERICAN INC	009062316	1307205272659	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	11	2724.36		2724.36	E1	2856.64		2856.64	E2	5581	CHUCKCHI SEA	4.16		4.16	M2																																1	4.16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.KULAS@TECKCOMINCO.COM			YES	
R	2007	NO	NO	DISTRICT MANAGER	KEN LAMBERTSEN	ELECTRONIC	2008-06-30	99515VNWTR590E1	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.129487	-149.86531	102971785										1307205573443	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	39		39	E2	3		3	E2	42	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
A	2007	NO	NO	DISTRICT MANAGER	KEN LAMBERTSEN	ELECTRONIC	2008-06-30	99515VNWTR590E1	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.129487	-149.86531	102971785										1307205573456	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
R	2007	NO	NO	DISTRICT MANAGER	KEN LAMBERTSEN	ELECTRONIC	2008-06-30	99515VNWTR590E1	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.129487	-149.86531	102971785										1307205573468	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	65		65	E1	838		838	E1	903	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
A	2007	NO	NO	DISTRICT MANAGER	KEN LAMBERTSEN	ELECTRONIC	2008-06-30	99515VNWTR590E1	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.129487	-149.86531	102971785										1307205573520	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
A	2007	NO	NO	DISTRICT MANAGER	KEN LAMBERTSEN	ELECTRONIC	2008-06-30	99515VNWTR590E1	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	ANCHORAGE	AK	995152603	UNIVAR USA INC.	590 E 100TH	ANCHORAGE	AK		99515-2603	YES	NO	NO	NO	JEFF FAST	9073447444								424690						61.129487	-149.86531	102971785										1307205573532	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	JEFF.FAST@UNIVARUSA.COM			NO	
R	2007	NO	NO	ACTING CHIEF, ENVIRONMENTAL RESOURCES	GARY LARSEN	ELECTRONIC	2008-06-24	99505SRMYF730QU	U.S. ARMY FORT RICHARDSON-TRAINING RANGES	724 POSTAL SERVICE LOOP #4500	FORT RICHARDSON	ANCHORAGE	AK	99505	U.S. ARMY FORT RICHARDSON-TRAINING RANGES	724 POSTAL SERVICE LOOP #4500	FORT RICHARDSON	AK		99505	NO	YES	YES	NO	RICHARD L. NENAHLO	9073843295								928110						61.25833	-149.7									U.S. DEPARTMENT OF DEFENSE		1307205520861	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		7407		7407	O 	7407	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RICHARD.NENAHLO1@US.ARMY.MIL			YES	
R	2007	NO	NO	DEPUTY BASE CIVIL ENGINEER	DANIEL A. BARNETT	ORIGINAL	2008-06-30	99506SDDSF11530	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	99506	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506	YES	NO	YES	NO	RENEE NELSON	9075525756								928110						61.25416	-149.7917									U.S. DEPARTMENT OF DEFENSE		1307205958186	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	C 		B	250	E1	255	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	C 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RENEE.NELSON@ELMENDORF.AF.MIL			NO	
R	2007	NO	NO	DEPUTY BASE CIVIL ENGINEER	DANIEL A. BARNETT	ORIGINAL	2008-06-30	99506SDDSF11530	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	ANCHORAGE	AK	99506	U.S. AIR FORCE ELMENDORF AFB	6326 ARCTIC WARRIOR DR	ELMENDORF AFB	AK		99506	YES	NO	YES	NO	RENEE NELSON	9075525756								928110						61.25416	-149.7917									U.S. DEPARTMENT OF DEFENSE		1307205958198	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	9		9	E1	NA		0		9	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	4471	0	4471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RENEE.NELSON@ELMENDORF.AF.MIL			YES	
