FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	VP OF OPERATIONS	JIM HARLESS	ELECTRONIC	2008-06-27	83835TRNST1070A	TRANSTECTOR SYSTEMS	10701 AIRPORT DR	HAYDEN	KOOTENAI	ID	83835	TRANSTECTOR SYSTEMS	10701 AIRPORT DR	HAYDEN	ID		83835	YES	NO	NO	NO	TALITHA HUNTER	2087626060								334419						47.801944	-116.589166	050007401								SMITHS GROUP PLC	050007401	1307206120420	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	01	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1200	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		500	0	0	0	NO	THUNTER@TRANSTECTOR.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	YES	NO	NO	NO	SAME AS SECTION 4.3									212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206080448	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	03		A	5	E 	0		0	E 	5	SOUTH FORK COEURD'ALENE RV.	6		6	M 	0																															1	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		42745		208		208	C 	42953	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		42745		42745	C 	0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	YES	NO	NO	NO	SAME AS SECTION 4.3									212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206080451	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	5		5	E 	0		0	E 	5	S. FORK COEURD'ALENE RIVER	7		7	M 	0																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		269263		2529		2529	C 	271792	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		269263		269263	C 	0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	NO	NO	NO	NO	SAME AS SECTION 4.3									212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206080487	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	S. FORK COEURD'ALENE RIV.	.02		.02	M 																																1	.02	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		86		1		1		87	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		86		86		0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	YES	NO	NO	NO	SAME AS SECTION 4.3									212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206083899	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05		A	5	E 	0		0	E 	5	S. FORK COEURD'ALENE RIV.	0		0	M 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		297639		7395		7395	C 	305034	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		297639		297639	C 	0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	YES	NO	NO	NO	ROBERT HIGDEM	2087830654								212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206084535	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	S. FORK COEURD'ALENE RIVER	7		7	M 	0																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		7859		89		89	C 	7948	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															NA		0		7859		7859	C 	0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	YES	NO	NO	NO	SAME AS SECTION 4.3									212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206084600	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	SOUTH FORK COEURD'ALENE RIV.	0		0	M 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		352		49		49	C 	401	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		352		352	C 	0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	YES	NO	NO	NO	AME AS SECTION 4.3									212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206084927	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	0		0	E 	0		0	E 	0	S. FORK COEURD'ALENE RIVER	4		4	M 	0																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		12831		32		32	C 	12863	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		12831		12831	C 	0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	JAMES N. MEEK	ORIGINAL	2008-07-01	83837SNSHN1176B	SUNSHINE MINE	2209 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83873	SUNSHINE MINE	PO BOX 117	KELLOGG	ID		83837	YES	NO	NO	NO	SAME AS SECTION 4.3									212222						47.528008	-116.048365			ID0085197747		ID0000060				STERLING MINING CO		1307206084802	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	E 	0		0	E 	1	S. FORK COEURD'ALENE RIVER	3		3	M 	0																															1	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		50768		317		317	C 	51085	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		50768		50768	C 	0	0	0	0	NO	RHIGDEM@STERLINGMINING.COM			YES	
R	2007	NO	NO	MANAGER OF METALLURGY	MICHAEL G. IRISH	ELECTRONIC	2008-06-27	83837SSNTL198BI	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83837	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	ID		83837	YES	NO	NO	NO	MICHAEL G IRISH	2087832691								331492						47.516111	-116.063888	145616897								FORMATION CAPITAL CORP		1307205647466	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.01		.01	M2	.01	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIRISH@SUNSHINEREFINERY.COM			YES	
R	2007	NO	NO	MANAGER OF METALLURGY	MICHAEL G. IRISH	ELECTRONIC	2008-06-27	83837SSNTL198BI	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83837	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	ID		83837	YES	NO	NO	NO	MICHAEL G IRISH	2087832691								331492						47.516111	-116.063888	145616897								FORMATION CAPITAL CORP		1307205647478	007440224	SILVER	TRI	Pounds																		YES	NO	YES	YES	YES	YES	YES	YES	NO	NO	YES	NO	NO	NO	04	NA		0		.44		.44	M2	.44	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	1193	0	5076	0	5076	NA				H10										NA		0		NA		0		0	0	0	0	NO	MIRISH@SUNSHINEREFINERY.COM			YES	
R	2007	NO	NO	MANAGER OF METALLURGY	MICHAEL G. IRISH	ELECTRONIC	2008-06-27	83837SSNTL198BI	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83837	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	ID		83837	YES	NO	NO	NO	MICHAEL G IRISH	2087832691								331492						47.516111	-116.063888	145616897								FORMATION CAPITAL CORP		1307205647542	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	04	0		0	O 	.03		.03	M2	.03	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1529	0	0	0	0	0	0	0	0	0	0	0	1529	0	26575	0	26575	NA				H10	H39									NA		0		NA		0		0	0	0	0	NO	MIRISH@SUNSHINEREFINERY.COM			YES	
R	2007	NO	NO	MANAGER OF METALLURGY	MICHAEL G. IRISH	ELECTRONIC	2008-06-27	83837SSNTL198BI	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	SHOSHONE	ID	83837	ESSENTIAL METALS CORP	1098 BIG CREEK RD	KELLOGG	ID		83837	YES	NO	NO	NO	MICHAEL G IRISH	2087832691								331492						47.516111	-116.063888	145616897								FORMATION CAPITAL CORP		1307205647593	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	05	NA		0		53.4		53.4	E2	53.4	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35974	0	35974	NA				H39										NA		0		NA		0		0	0	0	0	NO	MIRISH@SUNSHINEREFINERY.COM			NO	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	KELLY LEONARD	ELECTRONIC	2008-06-23	83841RLYCRRILEY	RILEY CREEK LUMBER CO	30 RILEY CREEK PARK DR	LACLEDE	BONNER	ID	83841	RILEY CREEK LUMBER CO	PO BOX 220	LACLEDE	ID		83841	YES	NO	NO	NO	STEVE SPLETSTOSER	2082637574								321113						48.167222	-116.757777									RILEY CREEK LUMBER CO	046631578	1307205378312	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	.016		.016	E2	15.7		15.7	E1	15.716	NA			0																																	1	0	NA		0		NA		0		0	NA		0		36.41		36.41	E2	NA		0		0		0		NA		0		36.41	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSPLETSTOSER@RILEYCREEK.COM			YES	
R	2007	NO	NO	CHIEF FINANCIAL OFFICER	KELLY LEONARD	ELECTRONIC	2008-06-23	83845LSNPCOLDHW	MOYIE SPRINGS LUMBER CO LLC	1 MILE OFF HWY 2	MOYIE SPRINGS	BOUNDARY	ID	83845	MOYIE SPRINGS LUMBER	PO BOX 108	MOYIE SPRINGS	ID		83845	YES	NO	NO	NO	JESSE SHORT	2082673166								321113						48.725556	-116.191111									RILEY CREEK LUMBER CO	046631578	1307205378262	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	.008		.008	E2	9.9		9.9	E1	9.908	NA			0																																	1	0	NA		0		NA		0		0	NA		0		23.1		23.1	E2	NA		0		0		0		NA		0		23.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSHORT@RILEYCREEK.COM			YES	
R	2007	NO	NO	SAFETY MANAGER	JOHN CHOPOT	ELECTRONIC	2008-06-30	83851PLMMR7321T	STIMSON LUMBER CO PLUMMER OPERATION	732 10TH ST	PLUMMER	BENEWAH	ID	83851	STIMSON LUMBER CO PLUMMER OPERATION	732 10TH ST	PLUMMER	ID		83851	YES	NO	NO	NO	DARL HAGEY	4062582217								321113						47.330002	-116.879997									STIMSON LUMBER CO	009048604	1307205741984	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	28		28	E1	28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHAGEY@STIMSON.COM			YES	
R	2007	NO	NO	LAB TECHNICIAN	BUD RAMSEY	ELECTRONIC	2008-06-30	83854DHSPH16425	IDAHO ASPHALT SUPPLY INC HAUSER PLANT	16425 PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	IDAHO ASPHALT SUPPLY INC HAUSER PLANT	PO BOX 2885	POST FALLS	ID		83877	YES	NO	NO	NO	MARK LEONARD	2087730563								324121						47.745403	-117.006953	103502092								IDAHO ASPHALT SUPPLY INC.	072955826	1307205715105	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.000318		.000318	O 	0		0	O 	.000318	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLEONARD@IDAHOASPHALT.COM			NO	
R	2007	NO	NO	LAB TECHNICIAN	BUD RAMSEY	ELECTRONIC	2008-06-30	83854DHSPH16425	IDAHO ASPHALT SUPPLY INC HAUSER PLANT	16425 PRAIRIE AVE	POST FALLS	KOOTENAI	ID	83854	IDAHO ASPHALT SUPPLY INC HAUSER PLANT	PO BOX 2885	POST FALLS	ID		83877	YES	NO	NO	NO	MARK LEONARD	2087730563								324121						47.745403	-117.006953	103502092								IDAHO ASPHALT SUPPLY INC.	072955826	1307205715129	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	.58		.58	O 	.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MLEONARD@IDAHOASPHALT.COM			NO	
