FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	DIRECTOR: REGULATORY COMPLIANCE	CHARLES NEECE	ELECTRONIC	2012-05-25	56347CNTRLHWY71	CENTRAL BI-PRODUCTS	25498 HWY 71 N	LONG PRAIRIE	TODD	MN	56347	CENTRAL BI-PRODUCTS	PO BOX 319	REDWOOD FALLS	MN		56283	YES	NO	NO	NO	CHARLES NEECE	5076372938								311613						45.997778	-94.86	785985503								FARMERS UNION INDUSTRIES LLC	785985503	1311209039205	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		750		NA		0		750	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9898	9898	0	0	98004	98004	NA				NA										NA		0			C	750	C 	0	0	0	0	NO	CNEECE@CENTRALBI.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	GERALD SLOCUM	ELECTRONIC	2012-05-29	55438DTCTR691W1	DETECTOR ELECTRONICS CORP	6901 W 110TH ST	BLOOMINGTON	HENNEPIN	MN	55438	DETECTOR ELECTRONICS CORP	6901 W 110TH ST	BLOOMINGTON	MN		55438	YES	NO	NO	NO	TIMOTHY J. HANSON	9529415665								334290						44.80334	-93.37226	064783327								UNITED TECHNOLOGIES CORP	001344142	1311209043494	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.01		.01	E2	.67		.67	E1	.68	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	855	0	0	0	0	0	0	0	0	0	0	0	0	855	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIMOTHY.HANSON@DET-TRONICS.COM			YES	
R	2011	NO	NO	OPERATIONS MGR	NEAL MATUSKA	ELECTRONIC	2012-05-14	55009BRGQS301WA	BERGQUIST CO	301 WASHINGTON ST W	CANNON FALLS	GOODHUE	MN	55009	BERGQUIST CO	301 WASHINGTON ST W	CANNON FALLS	MN		55009	YES	NO	NO	NO	BRAD FLORES	5072633766								334419						44.51895	-92.904302	071791503								THE BERGQUIST CO	071791503	1311209017348	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	156		156	C 	342		342	C 	498	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2964	0	0	0	0	0	0	0	2964	12447	0	0	12447	U02				NA										NA		0		NA		0		0	0	0	0	NO	BRADF@BERGQUISTCOMPANY.COM			NO	
R	2011	NO	NO	VICE PRESIDENT, OPERATIONS	TRENT GUERRERO	ELECTRONIC	2012-06-07	5581WHRLSY4418H	HIREL SYSTEMS LLC	4418 HAINES RD	DULUTH	ST LOUIS	MN	55811	HIREL SYSTEMS LLC	4418 HAINES RD	DULUTH	MN		55811	YES	NO	NO	NO	LOIS KING	2187273115								335311						46.83281	-92.17481	114753598								HIREL SYSTEMS LLC	114753598	1311209083017	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	M2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	318	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOIS.KING@HIRELSYSTEMS.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GARY ROBERTS	ELECTRONIC	2012-06-11	56013TSNCX177IN	AMETEK INC	177 INDUSTRIAL PKWY	JACKSON	JACKSON	MN	56143	AMETEK INC	177 INDUSTRIAL PKWY	JACKSON	MN		56143	YES	NO	NO	NO	GARY ROBERTS	5079642237								334419						43.639802	-94.982986									AMETEK INC	001345149	1311209096647	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		85.3		85.3	E1	85.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.2	0	0	0	0	0	0	0	0	0	0	0	0	33.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.ROBERTS@AMETEK.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	JOHN FUDALA	ELECTRONIC	2012-06-14	55416DGLSC3250X	DOUGLAS CORP PLATING DIV	3520 XENWOOD AVE S	SAINT LOUIS PARK	HENNEPIN	MN	554162394	DOUGLAS CORP PLATING DIV	3520 XENWOOD AVE S	SAINT LOUIS PARK	MN		55416-2394	YES	NO	NO	NO	JOHN FUDALA	9528263231								332813						44.938891	-93.351529	113519383		MND006478523						DOUGLAS CORP	006249056	1311209135363	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	0		0	O 	.52		.52	E1	.52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	9	0	225	0	0	0	0	0	0	0	0	0	0	9	0	28867	0	0	0	0	0	0	0	0	0	0	0	0	28867	0	46124	0	46124	NA				H10										NA		0		NA		0		0	0	0	0	NO	JOHN.FUDALA@DOUGLASCORP.COM			YES	
R	2011	NO	NO	VP	MYRON TIMMER	ELECTRONIC	2012-06-15	55303BLLNT840MC	US TSUBAKI BALLANTINE DIV	840 MCKINLEY ST	ANOKA	ANOKA	MN	55303	US TSUBAKI BALLANTINE DIV	840 MCKINLEY ST	ANOKA	MN		55303	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								333120						45.216982	-93.407795	056627011								US TSUBAKI INC		1311209145768	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	1262	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	SCOTT LINDEMANN	ELECTRONIC	2012-06-19	55164KCHRFPOBOX	FLINT HILLS RESOURCES PINE BEND LLC	13775 CLARK RD	ROSEMOUNT	DAKOTA	MN	55068	FLINT HILLS RESOURCES PINE BEND LLC	PO BOX 64596	ST PAUL	MN		551640596	YES	NO	NO	NO	JAKE REINT	6514381331								324110						44.7684	-93.0406	962542465								KOCH INDUSTRIES INC	006944334	1311209184959	000074851	ETHYLENE	TRI	Pounds																		YES	YES	YES	YES	YES	NO	YES	NO	NO	YES	NO	NO	YES	NO	04	770		770	E1	460		460	E1	1230	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92000	92000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAKE.REINT@FHR.COM			NO	
R	2011	NO	NO	SAFETY DIRECTOR	MARTY RENK	ELECTRONIC	2012-06-19	55987NTDMC1200W	ALLIANT CASTINGS	1200 W 3RD ST	WINONA	WINONA	MN	55987	ALLIANT CASTINGS	1200 W 3RD ST	WINONA	MN		55987	YES	NO	NO	NO	U.S. COMPLIANCE CORP.	9522523000								331511						44.05583	-91.66887	044787075								UNITED MACHINE & FOUNDRY		1311209193539	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	WAYNE SPIDAHL	ELECTRONIC	2012-06-20	56762NRDCFHWY75	NORDIC FIBERGLASS INC	HWY 75 S	WARREN	MARSHALL	MN	56762	NORDIC FIBERGLASS INC	PO BOX 27	WARREN	MN		56762	YES	NO	NO	NO	WAYNE SPIDAHL	2187455095								339999						48.186583	-96.767194	051449064								NORDIC FIBERGLASS INC		1311209205501	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	83		83	E1	28101		28101	E1	28184	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNES@NORDICFIBERGLASS.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-20	55060MCQYN10012	DAIKIN MCQUAY	1001  21ST AVE  NW	OWATONNA	STEELE	MN	550601060	DAIKIN MCQUAY	300  24TH ST	FARIBAULT	MN		550212301	YES	NO	NO	NO	CRAIG VATSAAS	5074461414								333415						44.09386	-93.25281	006249791								AAF MCQUAY INC	006249791	1311209211059	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	10		10	O 	NA		0		10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47000	0	0	0	0	0	0	0	0	0	47000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRAIG.VATSAAS@DAIKINMCQUAY.COM			YES	
R	2011	NO	NO	PRESIDENT AND CEO	HUGH MILLER	ELECTRONIC	2012-06-20	55987MLLRW580EF	MILLER WASTE MILLS (DBA RTP CO)	580 E FRONT ST	WINONA	WINONA	MN	55987	MILLER WASTE MILLS (DBA RTP CO)	580 E FRONT ST	WINONA	MN		55987	YES	NO	NO	NO	WARREN BARTH (CSP)	5074546900								325991						44.050315	-91.62139	006150023								MILLER WASTE MILLS	006150023	1311209213899	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1288	0	0	0	0	0	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WBARTH@RTPCOMPANY.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JOHN ILLIKMAN	ELECTRONIC	2012-06-21	56073MCMPN1700N	3M CO - NEW ULM	1700 N MINNESOTA ST	NEW ULM	BROWN	MN	560730095	3M CO - NEW ULM	1700 N MINNESOTA ST	NEW ULM	MN		560730095	YES	NO	NO	NO	JOHN T. ILLIKMAN	5073590191								335931	326199	335929				44.32996	-94.47473	006172845								3M CO	006173082	1311209241809	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.1	45.1	0	0	1.5	0	0	46.7	0	8.2	997.1	0	0	0	0	0	0	0	0	0	0	0	1005.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JTILLIKMAN@MMM.COM			YES	
R	2011	NO	NO	PROJECT ENGINEER	ROGER SAYLOR	ELECTRONIC	2012-06-23	55413PRSPC1225W	PROSPECT FOUNDRY LLC	1225 WINTERS ST NE	MINNEAPOLIS	HENNEPIN	MN	55413	PROSPECT FOUNDRY LLC	1225 WINTERS ST NE	MINNEAPOLIS	MN		55413	YES	NO	NO	NO	ROGER SAYLOR	6123319282								331511						44.99328	-93.23378	006253975										1311209276183	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	.2		.2	E2	1.6		1.6	E2	1.8	MISSISSIPPI RIVER	3.7		3.7	O 	100																															1	3.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		16.2		16.2	O 	16.2	4.4	M2	0	0	0	4.4	0	0	0	3334	0	0	0	0	0	0	3334	0	0	0	0	2916	0	0	0	0	0	0	0	0	0	2916	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSAYLOR@PROSPECTFDRY.COM			YES	
R	2011	NO	NO	HSE MANAGER	STEVEN LICHTENBERG	ELECTRONIC	2012-06-24	55106VLTXC1125C	HAWKINS TERMINAL I	1125 CHILDS RD	SAINT PAUL	RAMSEY	MN	55106	HAWKINS TERMINAL I	1125 CHILDS RD	SAINT PAUL	MN		55106	YES	NO	NO	NO	STEVE LICHTENBERG	6126178694								424690						44.942041	-93.051638	062822499								HAWKINS INC	041199639	1311209279064	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	04	6.1		6.1	E1	249.558		249.558	E1	255.658	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.LICHTENBERG@HAWKINSINC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	AL ZIMMERMAN	ELECTRONIC	2012-06-23	5581WPDMBR329SE	PDM BRIDGE LLC	329 SECOND ST	PROCTOR	ST LOUIS	MN	55810	PDM BRIDGE LLC	329 SECOND ST	PROCTOR	MN		55810	YES	NO	NO	NO	UNITED STATES COMPLIACE CORPORATION	9522523000								332312						46.785178	-92.104454											1311209275914	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	5		5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	13159	0	0	0	0	0	0	0	0	0	0	0	0	13159	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2011	NO	NO	MILL MANAGER/VP OPERATIONS	MATTHEW ARCHAMBEAU	ELECTRONIC	2012-06-26	56377CHMPN100EA	VERSO PAPER CORP SARTELL MILL	100 E SARTELL ST	SARTELL	BENTON	MN	56377	VERSO PAPER CORP SARTELL MILL	100 E SARTELL ST	SARTELL	MN		56377	YES	NO	NO	NO	NANCY KOSKA	3202407210								322121						45.61763	-94.20496	784378403								VERSO PAPER CORP	783982866	1311209337144	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01		A	5	O 	27511		27511	E1	27516	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.KOSKA@VERSOPAPER.COM			NO	
R	2011	NO	NO	WORKS MANAGER	ROGERIO TURATTI	ELECTRONIC	2012-06-27	55119NRTHS1678R	GERDAU AMERISTEEL ST PAUL MILL	1678 RED ROCK RD	SAINT PAUL	RAMSEY	MN	55119	GERDAU AMERISTEEL ST PAUL MILL	1678 RED ROCK RD	SAINT PAUL	MN		55119	YES	NO	NO	NO	DOUGLAS STOLOWSKI	6517315697								331221						44.89093	-93.012764	041775008		MND041775008		MN0050865				GERDAU GROUP	004093456	1311209415811	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	04		B	250	O 		B	250	O 	500	NORTH STAR LAKE		A	5	O 	100	FISH CREEK		A	5	O 	100																									2	10	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	164754	0	0	0	0	0	0	164754	0	33758	0	0	0	0	0	0	0	0	0	0	0	0	33758	0	31	0	31	NA				H10										NA		0		NA		0		0	0	0	0	NO	DOUGLAS.STOLOWSKI@GERDAU.COM			YES	
