FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	& POUGHKEEPSIE SENIOR LOC. EXE.	MICHAEL A. DESENS  VP, SYS Z & DATA CNTR DEV.	ORIGINAL	2008-06-19	12602BMCRPSOUTH	IBM CORP	2455 S RD	POUGHKEEPSIE	DUTCHESS	NY	126015400	IBM CORP	2455 S RD	POUGHKEEPSIE	NY		12601-5400	YES	NO	NO	NO	JEFFREY D. COUTURE	8027692483								334111						41.653083	-73.937889	029162166								IBM CORP	001368083	1307205902481	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	O 	5.1		5.1	E1	5.1	HUDSON RIVER	0		0	O 	6																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.2	M2	0	0	0	.2	0	0	0	0	64	0	0	17	0	0	81	0	930	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCOUTURE@US.IBM.COM			YES	
R	2007	NO	NO	& POUGHKEEPSIE SENIOR LOC. EXE.	MICHAEL A. DESENS  VP, SYS Z & DATA CNTR DEV.	ORIGINAL	2008-06-19	12602BMCRPSOUTH	IBM CORP	2455 S RD	POUGHKEEPSIE	DUTCHESS	NY	126015400	IBM CORP	2455 S RD	POUGHKEEPSIE	NY		12601-5400	YES	NO	NO	NO	JEFFREY D. COUTURE	8027692483								334111						41.653083	-73.937889	029162166								IBM CORP	001368083	1307205902493	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E1	0		0	E1	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCOUTURE@US.IBM.COM			NO	
R	2007	NO	NO	& POUGHKEEPSIE SENIOR LOC. EXE.	MICHAEL A. DESENS  VP, SYS Z & DATA CNTR DEV.	ORIGINAL	2008-06-19	12602BMCRPSOUTH	IBM CORP	2455 S RD	POUGHKEEPSIE	DUTCHESS	NY	126015400	IBM CORP	2455 S RD	POUGHKEEPSIE	NY		12601-5400	YES	NO	NO	NO	JEFFREY D. COUTURE	8027692483								334111						41.653083	-73.937889	029162166								IBM CORP	001368083	1307205902505	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	.6		.6	E1	.6	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.06	0	0	0	0	0	.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCOUTURE@US.IBM.COM			NO	
R	2007	NO	NO	PRESIDENT/OWNER	MICHAEL RATLIFF	ORIGINAL	2008-04-23	12603MRCMF55PAG	MARCO MANUFACTURING	55 PAGE PARK DR	POUGHKEEPSIE	DUTCHESS	NY	12603	MARCO MANUFACTURING	PO BOX 3733	POUGHKEEPSIE	NY		12603	YES	NO	NO	NO										334418						41.687217	-73.87033	958572018		NYR000036897								1307205254345	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MRATLIFF@MARCOMANF.COM			YES	
R	2007	NO	NO	BUSINESS UNIT DIRECTOR	SCOTT HUTCHINS	ELECTRONIC	2008-07-15	12603NDSTR54PAG	JABIL	54 PAGE PARK DR	POUGHKEEPSIE	DUTCHESS	NY	12603	JABIL	54 PAGE PARK DR	POUGHKEEPSIE	NY		12603	YES	NO	NO	NO	BOB ALBRIGHT	8454719237								333313						41.687222	-73.870556									JABIL		1307205923891	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT_ALBRIGHT@JABIL.COM			YES	
R	2007	NO	NO	SENIOR VICE PRESIDENT	CHARLES A. STOKES	ELECTRONIC	2008-06-30	12701CLMNT158SU	CALLANAN INDUSTRIES INC. BRIDGEVILLE FACILITY	158 SULLIVAN RD	MONTICELLO	SULLIVAN	NY	12701	CLEMENTE LATHAM CONCRETE DIV. OF CALLANAN INDUSTRIES INC.	PO BOX 15097	ALBANY	NY		12212	YES	NO	NO	NO	CHARLES A. STOKES	5183742222								327320	324121	212312				41.66282	-74.831348	057022303	867068504							OLDCASTLE MATERIALS INC	806709813	1307205328711	007439921	LEAD	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	01	.1		.1	E1	.75		.75	E1	.85	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.477		1.11		1.11	E1	1.587	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.477		.477	E1	0	0	0	0	NO	ASTOKES@CALLANAN.COM	RR5		YES	
R	2007	NO	NO	SENIOR VICE PRESIDENT	CHARLES A. STOKES	ELECTRONIC	2008-06-30	12701CLMNT158SU	CALLANAN INDUSTRIES INC. BRIDGEVILLE FACILITY	158 SULLIVAN RD	MONTICELLO	SULLIVAN	NY	12701	CLEMENTE LATHAM CONCRETE DIV. OF CALLANAN INDUSTRIES INC.	PO BOX 15097	ALBANY	NY		12212	YES	NO	NO	NO	CHARLES A. STOKES	5183742222								327320	324121	212312				41.66282	-74.831348	057022303	867068504							OLDCASTLE MATERIALS INC	806709813	1307205328723	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	NO	01	.094		.094	E1	14.97		14.97	E1	15.064	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ASTOKES@CALLANAN.COM	RR5		NO	
R	2007	NO	NO	PRESIDENT	CHARLES GILLINDER	ORIGINAL	2008-06-13	12771GLLNDERIEL	GILLINDER BROTHERS INC.	ERIE & LIBERTY ST	PORT JERVIS	ORANGE	NY	12771	GILLINDER BROTHERS INC.	PO BOX 1007	PORT JERVIS	NY		12771	YES	NO	NO	NO	CHARLES GILLINDER	8458565375								327212						41.382845	-74.704592	001518224										1307205913965	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		21.7		21.7	E1	21.7	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	187	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355706	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		B	250	O 	19900		19900	E2	20150	HUDSON RIVER	49700		49700	M1	0																															1	49700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392000	392000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355720	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.19		.19	E1	.19	HUDSON RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.4	0	0	0	0	0	0	1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355732	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	182		182	E2	182	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65000	65000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355744	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 	500		500	M2	505	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146000	146000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355769	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	.81	.15	.32	.19	.31	.21	.16	.23	.28	10.01	3.16	76.74	.37	.27	.06	6.08	.65	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	0		0	O 	.338		.338	E1	.338	HUDSON RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.17	0	0	0	0	0	0	1.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355771	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	7800		7800	E1	7800	HUDSON RIVER	26400		26400	M2																																1	26400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	160	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98000	98000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355807	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	HUDSON RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156000	156000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355819	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	127		127	E1	127	HUDSON RIVER	141		141	M2																																1	141	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	616	0	0	0	0	0	0	616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			YES	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355821	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 		B	250	E1	250	HUDSON RIVER	45000		45000	M2																																1	45000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	39000	0	0	0	0	0	0	39000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			YES	
R	2007	NO	NO	EXEC. VP & COO	ROGER DZIENGELESKI	ELECTRONIC	2008-06-20	12801FNCHP1GLEN	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	WARREN	NY	12801	FINCH PAPER  LLC	1 GLEN ST	GLENS FALLS	NY		12801	YES	NO	NO	NO	JOHN BRODT	5187923856								322121	322110					43.306944	-73.641389	800328754								FINCH PAPER HOLDINGS		1307205355858	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	22000		22000	O 	77000		77000	E2	99000	HUDSON RIVER	8300		8300	O 																																1	8300	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12000	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000000	3000000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BRODT@BEHANCOM.COM			NO	
