FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	FACILITY MANAGER	CRAIG AMBROSE	ELECTRONIC	2014-06-27	52553CRGLL600HE	CARGILL - VITAMIN E	1194 720TH AVE	EDDYVILLE	MONROE	IA	525535000			CARGILL - VITAMIN E	1194 720TH AVE	EDDYVILLE	IA		52553-5000	YES	NO	NO	NO	PATRICIA WEST	6419697039								325411						41.139136	-92.646194	006249189								CARGILL INC	006249189	1313211529730	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	132		132	E2	0		0	E2	132	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50181	0	0	0	50181	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICIA_WEST@CARGILL.COM			NO	
R	2013	NO	NO	SENIOR ENVIRONMENTAL TECHNICAL SPECIALIST	KEVIN WESTON	ELECTRONIC	2014-06-25	50511MRPHY21209	MURPHY BROWN LLC ALGONA FEED MILL	2120 90TH AVE	ALGONA	KOSSUTH	IA	50511			MURPHY BROWN LLC ALGONA FEED MILL	2120 90TH AVE	ALGONA	IA		50511	YES	NO	NO	NO	DON BUTLER	9102935328								311119						43.07048	-94.28391									MURPHY BROWN LLC	024847444	1313211358938	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		1.05		1.05	E2	1.05	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.56	0	0	0	0	0	0	1.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTLER@MURPHYBROWNLLC.COM			YES	
R	2013	NO	NO	SENIOR ENVIRONMENTAL TECHNICAL SPECIALIST	KEVIN WESTON	ELECTRONIC	2014-06-25	50511MRPHY21209	MURPHY BROWN LLC ALGONA FEED MILL	2120 90TH AVE	ALGONA	KOSSUTH	IA	50511			MURPHY BROWN LLC ALGONA FEED MILL	2120 90TH AVE	ALGONA	IA		50511	YES	NO	NO	NO	DON BUTLER	9102935328								311119						43.07048	-94.28391									MURPHY BROWN LLC	024847444	1313211358940	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	NA		0		6.46		6.46	E2	6.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9.64	0	0	0	0	0	0	9.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONBUTLER@MURPHYBROWNLLC.COM			YES	
R	2013	NO	NO	EHS COORDINATOR	JEFFREY FULLER	ELECTRONIC	2014-06-27	50126CRGLL602IN	CARGILL INC	602 INDUSTRIAL RD	IOWA FALLS	HARDIN	IA	50126			CARGILL INC	602 INDUSTRIAL RD	IOWA FALLS	IA		50126	YES	NO	NO	NO	SCOTT ITES	6416486375								311222						42.512112	-93.264461	176898385								CARGILL INC	006249189	1313211569544	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	871		871	E1	372		372	O 	1243	IOWA RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7383	7383	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT_ITES@CARGILL.COM	RR4		NO	
R	2013	NO	NO	EHS COORDINATOR	JEFFREY FULLER	ELECTRONIC	2014-06-27	50126CRGLL602IN	CARGILL INC	602 INDUSTRIAL RD	IOWA FALLS	HARDIN	IA	50126			CARGILL INC	602 INDUSTRIAL RD	IOWA FALLS	IA		50126	YES	NO	NO	NO	SCOTT ITES	6416486375								311222						42.512112	-93.264461	176898385								CARGILL INC	006249189	1313211569557	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	12021		12021	C 	159709		159709	C 	171730	IOWA RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2044	2044	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT_ITES@CARGILL.COM	RR4		NO	
R	2013	NO	NO	SAFETY DIRECTOR	DAVID DAILEY	ELECTRONIC	2014-06-17	5103WSTNDR4651U	STANDARD READY MIX	4651 US 75 AVE	MAURICE	SIOUX	IA	510367712			STANDARD READY MIX	4651 US 75 AVE	MAURICE	IA		51036-7712	YES	NO	NO	NO	DAVID DAILEY	4025572727								327320						42.975095	-96.175428	186195884								LYMAN-RICHEY CORP	008910622	1313211160813	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.002973		.002973	E1	.008272		.008272	E1	.011245	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	M2	0		0	M2	0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.02639	0	.02639	NA				H39										NA		0		NA		0		0	0	0	0	NO	DAVID.DAILEY@LYMANRICHEY.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139290	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139389	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	01	0		0	O 	160		160	O 	160	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		18		18	O 	NA		0		0		0		NA		0		18	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139302	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	35		35	O 	2666		2666	O 	2701	MISSOURI RIVER	5		5	O 																																1	5	NA		0		NA		0		0	NA		0		327815		327815	O 	NA		0		0		0		NA		0		327815	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139427	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	0		0	O 	78		78	O 	78	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		7433		7433	O 	NA		0		0		0		NA		0		7433	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139391	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		20		20	O 	20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139314	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	1		1	O 	640		640	O 	641	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		6391		6391	O 	NA		0		0		0		NA		0		6391	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139338	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.68748		.68748	O 	.68748	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139340	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		247020		247020	O 	247020	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139365	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	0		0	O 	120		120	O 	120	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		3949		3949	O 	NA		0		0		0		NA		0		3949	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139326	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	2		2	O 	78		78	O 	80	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		12589		12589	O 	NA		0		0		0		NA		0		12589	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	WILLIAM WHITNEY	ELECTRONIC	2014-06-13	51101GRGNL2761P	MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	WOODBURY	IA	51052			MIDAMERICAN ENERGY-GEORGE NEAL SOUTH	2761 PORT NEAL CIR	SALIX	IA		51052	YES	NO	NO	NO	WILLIAM R WHITNEY	7122775222								221112						42.301944	-96.358012	175962679								BERKSHIRE HATHAWAY	884718768	1313211139377	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	2		2	O 	941		941	O 	943	MISSOURI RIVER	13		13	O 																																1	13	NA		0		NA		0		0	NA		0		18488		18488	O 	NA		0		0		0		NA		0		18488	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WRWHITNEY@MIDAMERICAN.COM			YES	
