FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	DIR. OF TECHNOLOGY	PAUL KREMER	ELECTRONIC	2008-06-20	32602PCRNC5002S	CLARIANT LSM (FLORIDA) INC.	5002 NE 53RD RD	GAINESVILLE	ALACHUA	FL	32609	CLARIANT LSM (FLORIDA) INC.	P. O. BOX 1466	GAINESVILLE	FL		32609	YES	NO	NO	NO	PAUL KREMER	3523768246								325199						29.705833	-82.26583	175070242								CLARIANT COPORATION		1307205365416	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	337		337	O 	342	TRIBUTARY TO HATCHET CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31837	0	0	0	0	0	0	13	31850	0	4799	0	4799	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	PAUL.KREMER@CLARIANT.COM			NO	
R	2007	NO	NO	DIR. OF TECHNOLOGY	PAUL KREMER	ELECTRONIC	2008-06-20	32602PCRNC5002S	CLARIANT LSM (FLORIDA) INC.	5002 NE 53RD RD	GAINESVILLE	ALACHUA	FL	32609	CLARIANT LSM (FLORIDA) INC.	P. O. BOX 1466	GAINESVILLE	FL		32609	YES	NO	NO	NO	PAUL KREMER	3523768246								325199						29.705833	-82.26583	175070242								CLARIANT COPORATION		1307205365428	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	YES	05		A	5	O 	948		948	O 	953	TRIBUTARY TO HATCHET CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240108	0	0	0	0	0	0	159	240267	0	369067	0	369067	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	PAUL.KREMER@CLARIANT.COM			NO	
R	2007	NO	NO	OPERATIONS MANAGER	NEIL BYCE, III	ORIGINAL	2008-06-25	32608BRRCH46SW4	BEAR ARCHERY INC. DBA ESCALAD E SPORTS	4600 SW 41ST BLVD	GAINESVILLE	ALACHUA	FL	32608	BEAR ARCHERY INC. DBA ESCALAD E SPORTS	4600 SW 41ST BLVD	GAINESVILLE	FL		32608	YES	NO	NO	NO	NEIL BYCE, III	3523762327								339920						29.61009	-82.380963	058312877								ESCALADE SPORTS INC.	058312877	1307206002610	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	16.5		16.5	O 	NA		0		16.5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	467	0	0	0	0	0	0	467	0	417	0	0	0	0	0	0	0	0	0	0	0	0	417	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	PLANT MANAGER	GENE ROANE	ORIGINAL	2008-06-25	32608CRMCR681SW	CROM CORP	6801 SW ARCHER RD	GAINESVILLE	ALACHUA	FL	32608	CROM CORP	250 SW 36TH TERRACE	GAINESVILLE	FL		32607	YES	NO	NO	NO	GENE ROANE	3523761703								327390						29.602043	-82.415296	005839832										1307206113122	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	9584		9584	C 	NA		0		9584	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GPR@CROMCORP.COM			NO	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL, HEALTH & SAFETY	COLIN THOMAS	ELECTRONIC	2008-06-30	32608MRDVC3545S	INVIVO	3545 S W 47TH AVE	GAINESVILLE	ALACHUA	FL	32608	INVIVO	3545 S W 47TH AVE	GAINESVILLE	FL		32608	YES	NO	NO	NO	CARTER BRIGHT	3523360010								334510						29.6077	-82.3755	153882816								PHILIPS	153882816	1307205648025	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	3.9	0	22.5	0	26.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARTER.BRIGHT@PHILIPS.COM			YES	
R	2007	NO	NO	VICE PRESIDENT	D. G. KELLER	ELECTRONIC	2008-06-06	32609MRGMF3001N	MIRAGE MANUFACTURING CO INC	3001 NE 20TH WAY	GAINESVILLE	ALACHUA	FL	32609	MIRAGE MANUFACTURING CO INC	3001 NE 20TH WAY	GAINESVILLE	FL		32609	YES	NO	NO	NO	D.G. KELLER	3523774146								336612						29.680512	-82.295672	077597516										1307205287877	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	10679		10679	O 	NA		0		10679	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIRAGEBOATS@AOL.COM	RR4		NO	
R	2007	NO	NO	SITE AND PRODUCTION MANAGER	PETE LANKESTER	ELECTRONIC	2008-06-26	32615SNDVK135NW	SANDVIK MINING & CONSTRUCTION USA LLC	13500 NW COUNTY RD 235	ALACHUA	ALACHUA	FL	32615	SANDVIK MINING & CONSTRUCTION USA LLC	13500 NW COUNTY RD 235	ALACHUA	FL		32615	YES	NO	NO	NO	CAROLYN NESTLE	3864624100								333131						29.779123	-82.500872	065884074								SANDVIK INC	001479369	1307205528298	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		B	250	O 		B	250	O 	500	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1483	0	0	0	0	0	0	0	0	1483	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	CEO	J. O. TOWNLEY, JR.	ORIGINAL	2008-04-28	32624TWNLYPOBOX	TOWNLEY ENGINEERING CO	10552 SE 110TH ST RD	CANDLER	MARION	FL	32111	TOWNLEY ENGINEERING CO	PO BOX 221	CANDLER	FL		32111	YES	NO	NO	NO	J. O. TOWNLEY, JR.	3526873001								325212						29.073056	-81.979167											1307205929932	000101144	4,4'-METHYLENEBIS(2-CHLOROANILINE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TTOWNLEY@TOWNLEY.NET			NO	
R	2007	NO	NO	CEO	J. O. TOWNLEY, JR.	ORIGINAL	2008-04-28	32624TWNLYPOBOX	TOWNLEY ENGINEERING CO	10552 SE 110TH ST RD	CANDLER	MARION	FL	32111	TOWNLEY ENGINEERING CO	PO BOX 221	CANDLER	FL		32111	YES	NO	NO	NO	J. O. TOWNLEY, JR.	3526873001								325212						29.073056	-81.979167											1307205929944	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TTOWNLEY@TOWNLEY.NET			NO	
R	2007	NO	NO	PRESIDENT	JOHN E. WALKER	ORIGINAL	2008-06-30	32646PRLNB1520S	PRO-LINE BOATS INC.	1520 S SUNCOAST BLVD	HOMOSASSA	CITRUS	FL	34448	PRO-LINE BOATS INC.	PO BOX 1348	CRYSTAL RIVER	FL		34423	YES	NO	NO	NO	JOHN E. WALKER	3527954111								336612						28.839871	-82.57961	959661273								AMERICAN MARINE HOLDING LLC	053500674	1307206032512	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	108360		108360	E1	NA		0		108360	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1242	0	0	0	774	0	0	0	2016	0	0	952	952	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWALKER@PROLINEMAIL.NET			NO	
R	2007	NO	NO	PRESIDENT	JOHN E. WALKER	ORIGINAL	2008-06-30	32646PRLNB1520S	PRO-LINE BOATS INC.	1520 S SUNCOAST BLVD	HOMOSASSA	CITRUS	FL	34448	PRO-LINE BOATS INC.	PO BOX 1348	CRYSTAL RIVER	FL		34423	YES	NO	NO	NO	JOHN E. WALKER	3527954111								336612						28.839871	-82.57961	959661273								AMERICAN MARINE HOLDING LLC	053500674	1307206032524	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	8681		8681	E1	NA		0		8681	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	123	0	0	286	286	NA				NA										NA		0		NA		0		0	0	0	0	NO	JWALKER@PROLINEMAIL.NET			NO	
R	2007	NO	NO	PLANT MANAGER	DANIEL MOFFETT	ELECTRONIC	2008-06-30	32653GNSVL10001	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	10001 NW 13TH  ST	GAINESVILLE	ALACHUA	FL	326536253	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	PO  BOX 147117, STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.73182	-82.377197	082635004								CITY OF GAINESVILLE		1307205642539	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	9		9	E2	720		720	E2	729	TURKEY CREEK	11		11	E2	100																															1	11	NA		0		NA		0		0	NA		0		64		64	E2	NA		0		0		0		NA		0		64	0		0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			YES	
R	2007	NO	NO	PLANT MANAGER	DANIEL MOFFETT	ELECTRONIC	2008-06-30	32653GNSVL10001	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	10001 NW 13TH  ST	GAINESVILLE	ALACHUA	FL	326536253	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	PO  BOX 147117, STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.73182	-82.377197	082635004								CITY OF GAINESVILLE		1307205642541	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	NA		0		1600000		1600000	E2	1600000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			NO	
R	2007	NO	NO	PLANT MANAGER	DANIEL MOFFETT	ELECTRONIC	2008-06-30	32653GNSVL10001	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	10001 NW 13TH  ST	GAINESVILLE	ALACHUA	FL	326536253	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	PO  BOX 147117, STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.73182	-82.377197	082635004								CITY OF GAINESVILLE		1307205642604	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		60000		60000	E2	60000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			NO	
R	2007	NO	NO	PLANT MANAGER	DANIEL MOFFETT	ELECTRONIC	2008-06-30	32653GNSVL10001	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	10001 NW 13TH  ST	GAINESVILLE	ALACHUA	FL	326536253	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	PO  BOX 147117, STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.73182	-82.377197	082635004								CITY OF GAINESVILLE		1307205642729	007439921	LEAD	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.59		.59	E2	63		63	E2	63.59	TURKEY CREEK	1		1	E2	100																															1	1	NA		0		NA		0		0	NA		0		1.7		1.7	E2	NA		0		0		0		NA		0		1.7	.27	E2	0	0	0	.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			YES	
R	2007	NO	NO	PLANT MANAGER	DANIEL MOFFETT	ELECTRONIC	2008-06-30	32653GNSVL10001	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	10001 NW 13TH  ST	GAINESVILLE	ALACHUA	FL	326536253	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	PO  BOX 147117, STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.73182	-82.377197	082635004								CITY OF GAINESVILLE		1307205642832	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		78		78	E2	78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			YES	
R	2007	NO	NO	PLANT MANAGER	DANIEL MOFFETT	ELECTRONIC	2008-06-30	32653GNSVL10001	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	10001 NW 13TH  ST	GAINESVILLE	ALACHUA	FL	326536253	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	PO  BOX 147117, STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.73182	-82.377197	082635004								CITY OF GAINESVILLE		1307205642945	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.65		.65	E1	.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			NO	
R	2007	NO	NO	PLANT MANAGER	DANIEL MOFFETT	ELECTRONIC	2008-06-30	32653GNSVL10001	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	10001 NW 13TH  ST	GAINESVILLE	ALACHUA	FL	326536253	GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION	PO  BOX 147117, STATION A-136	GAINESVILLE	FL		326147117	YES	NO	NO	NO	KATHY E. VIEHE	3523931035								221112						29.73182	-82.377197	082635004								CITY OF GAINESVILLE		1307205642958	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		92000		92000	E2	92000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VIEHEKE@GRU.COM			NO	
