FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	CARSON LEIKAM	ELECTRONIC	2012-06-26	14150CRHNT3500R	HUNTLEY GENERATING STATION	3500 RIVER RD	TONAWANDA	ERIE	NY	14150	HUNTLEY GENERATING STATION	3500 RIVER RD	TONAWANDA	NY		14150	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						42.97038	-78.92718	556093396								NRG ENERGY INC	793422213	1311209335001	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		.54		.54	E1	.54	NIAGARA RIVER	4.69		4.69	O 																																1	4.69	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5	0	0	0	0	0	0	0	7.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	EDWIN GOETZ	ELECTRONIC	2012-06-12	14209SMSWD980EL	OSMOSE INC	980 ELLICOTT ST	BUFFALO	ERIE	NY	14209	OSMOSE INC	980 ELLICOTT ST	BUFFALO	NY		14209	YES	NO	NO	NO	EDWIN GOETZ	7163193443								325320						42.90465	-78.86592									OSMOSE INC		1311209104809	082657043	BIFENTHRIN	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	CONTROLLER	TIMOTHY WINTERS	ELECTRONIC	2012-06-19	14103WSTRN4141B	WESTERN NEW YORK ENERGY LLC	4141 BATES RD	MEDINA	ORLEANS	NY	14103	WESTERN NEW YORK ENERGY LLC	PO BOX 191	MEDINA	NY		14103	YES	NO	NO	NO	DAVID BRICK	5857989693								325193						43.210305	-78.37004	624683475										1311209191840	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DBRICK@WNYENERGY.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	JOHN ZAFFINO	ELECTRONIC	2012-06-27	1297WGRFFT24DCK	GRIFFITH ENERGY - PORT HENRY	24 DOCK LN	PORT HENRY	ESSEX	NY	12974	GRIFFITH ENERGY - PORT HENRY	1870 S WINTON RD  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						44.05261	-73.45479	013410444								SUPERIOR PLUS ENERGU SERVICES INC		1311209409921	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2011	NO	NO	ENVIRONMENTAL SPECIALIST	JOHN ZAFFINO	ELECTRONIC	2012-06-27	13676GRFFT7554U	GRIFFITH ENERGY - POTSDAM	7554 RT 11	POTSDAM	ST LAWRENCE	NY	13676	GRIFFITH ENERGY - POTSDAM	1870 WINTON RD S  SUITE 200	ROCHESTER	NY		14618	YES	NO	NO	NO	JOHN ZAFFINO	5857832669								424710						44.66736	-75.0222	013410444								SUPERIOR PLUS ENERGU SERVICES INC		1311209444405	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	NOVELIS OSWEGO WORKS MANAGER	LUC BOIVIN	ELECTRONIC	2012-06-29	13126LCNRLLAKER	NOVELIS CORP	448 COUNTY RT 1A	OSWEGO	OSWEGO	NY	13126	NOVELIS CORP	PO BOX 28	OSWEGO	NY		131260028	YES	NO	NO	NO	DAVID NEUNER	3153490304								331315						43.493834	-76.456712	003980216								NOVELIS CORP	001504935	1311209620513	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	420		420	M2	516		516	M2	936	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	111256	0	0	0	0	0	0	111256	0	0	0	0	0	0	0	0	0	222	0	0	0	0	222	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	RICK HASKINS	ELECTRONIC	2012-06-30	14414SFTYK1525W	SAFETY-KLEEN SYSTEMS (202802)	1525 W HENRIETTA RD	AVON	LIVINGSTON	NY	14414	SAFETY-KLEEN SYSTEMS (202802)	1525 W HENRIETTA RD	AVON	NY		14414	YES	NO	NO	NO	MICHAEL K ROORDA	5852262411								562112	484220	484230				42.91492	-77.704815	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1311209676333	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2135.7	0	0	0	0	0	0	0	0	0	0	0	2135.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.ROORDA@SAFETY-KLEEN.COM			NO	
A	2011	NO	NO	PLANT MANAGER	GARY CENTER	ELECTRONIC	2012-06-25	1306WSNCFL376WE	SUNOCO FULTON ETHANOL PLANT	376 OWENS RD	FULTON	OSWEGO	NY	13069	SUNOCO FULTON ETHANOL PLANT	376 OWENS RD	FULTON	NY		13069	YES	NO	NO	NO	JENNIFER JORDAN	3155930509								325193						43.297583	-76.381222	057152217								SUNOCO INC	057152217	1311209289774	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JEJORDAN@SUNOCOINC.COM			NO	
R	2011	NO	NO	SITE LEADER	STEVEN BRUSSO	ELECTRONIC	2012-06-26	13165WRGRC228EA	EVANS CHEMETICS LP	228 E MAIN ST	WATERLOO	SENECA	NY	13165	EVANS CHEMETICS LP	228 E MAIN ST	WATERLOO	NY		13165	YES	NO	NO	NO	STEVEN R BRUSSO	3155399221								325199						42.901943	-76.854586	199972329										1311209344365	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 	2900		2900	O 	3150	SENECA RIVER AND BARGE CANAL		B	250	M2	1.7																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46000	46000	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.BRUSSO@EVANS-CHEMETICS.COM			NO	
R	2011	NO	NO	VP ENVIRONMENTAL HEALTH AND SAFETY	TOM KEEFE	ELECTRONIC	2012-06-27	12553WRXTRRIVER	GLOBAL COS LLC NORTH TERMINAL	1254  RIVER RD	NEW WINDSOR	ORANGE	NY	12553	GLOBAL COS LLC NORTH TERMINAL	1254  RIVER RD	NEW WINDSOR	NY		12553	YES	NO	NO	NO	RON KENNY	6176601119								424710						41.485167	-74.009944	019177757								GLOBAL COS LLC	019177757	1311209429366	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	4		4	E1	13.6		13.6	E1	17.6	HUDSON RIVER	.025		.025	O 	100																															1	.025	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.01	0	.01	0	0	65.56	65.56	NA				H39										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2011	NO	NO	MANAGER - ENVIRONMENTAL & CHEMICAL MANAGEMENT	NEIL ROBINSON	ELECTRONIC	2012-06-29	13827BMSYSROUTE	LOCKHEED MARTIN MS2	1801 STATE RT 17C	OWEGO	TIOGA	NY	138273998	LOCKHEED MARTIN MS2	1801 STATE RT 17C	OWEGO	NY		13827-3998	YES	NO	NO	NO	N. ROBINSON	6077512434								334111	541512	333313	334511			42.0943	-76.22087	834951691								LOCKHEED MARTIN CORP	834951691	1311209568601	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	YES	04	0		0	O 		B	250	O 	250	SUSQUEHANNA RIVER	39.9		39.9	M2																																1	39.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	8	0	0	0	2622	0	0	0	0	0	0	2622	0	10625	6270	0	0	0	0	0	0	0	0	0	0	0	16895	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NEIL.ROBINSON@LMCO.COM			YES	
R	2011	NO	NO	SAFETY, HEALTH, AND ENVIRONMENTAL MANAGER	DOUGLAS OLSON	ELECTRONIC	2012-06-27	14302DPNTNBUFFA	DU PONT NIAGARA FALLS PLANT	BUFFALO AVE & 26TH ST	NIAGARA FALLS	NIAGARA	NY	14302	DU PONT NIAGARA FALLS PLANT	PO BOX 787	NIAGARA FALLS	NY		14302	YES	NO	NO	NO	RICHARD A. STRAITMAN	3029995226								325188						43.081056	-79.022361	002123503								E I DU PONT DE NEMOURS & CO INC	001315704	1311209434885	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	NA		0		1853		1853	O 	1853	NIAGARA RIVER	1660		1660	M2	100																															1	1660	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	180	0	0	0	0	0	0	0	0	0	0	4.3	0	184.3	0	0	0	0	0	0	0	0	0	0	0	73674	0	0	73674	0	55690	99420	155110	NA				H39										NA		0		NA		0		0	0	0	0	NO	RICHARD.A.STRAITMAN@USA.DUPONT.COM			YES	
R	2011	NO	NO	SAFETY, HEALTH, AND ENVIRONMENTAL MANAGER	DOUGLAS OLSON	ELECTRONIC	2012-06-27	14302DPNTNBUFFA	DU PONT NIAGARA FALLS PLANT	BUFFALO AVE & 26TH ST	NIAGARA FALLS	NIAGARA	NY	14302	DU PONT NIAGARA FALLS PLANT	PO BOX 787	NIAGARA FALLS	NY		14302	YES	NO	NO	NO	RICHARD STRAITMAN	3029995226								325188						43.081056	-79.022361	002123503								E I DU PONT DE NEMOURS & CO INC	001315704	1311209434897	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		14.8		14.8	O 	14.8	NIAGARA RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	48.6	0	0	0	0	0	48.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD.A.STRAITMAN@USA.DUPONT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ROBERT SCHWEIGER	ELECTRONIC	2012-06-28	14304THGDY5408B	GOODYEAR TIRE & RUBBER CO	5500 GOODYEAR DR	NIAGARA FALLS	NIAGARA	NY	143043110	GOODYEAR TIRE & RUBBER CO	5500 GOODYEAR DR	NIAGARA FALLS	NY		14304-3110	YES	NO	NO	NO	J.M. PERRY	7162362649								325199						43.08571	-79.00174	002123495								THE GOODYEAR TIRE & RUBBER CO	004467924	1311209515980	000095534	O-TOLUIDINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	2973		2973	E1	597		597	M2	3570	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44336	0	0	0	0	0	0	1146	45482	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM_PERRY@GOODYEAR.COM			NO	
R	2011	NO	NO	SITE MANAGER	RYAN SCHERMERHORN	ELECTRONIC	2012-06-12	13642ZCMNS408SY	ST LAWRENCE ZINC CO BALMAT 4 MINE & MILL	408 SYLVIA LAKE RD	GOUVERNEUR	ST LAWRENCE	NY	13642	ST LAWRENCE ZINC CO BALMAT 4 MINE & MILL	408 SYLVIA LAKE RD	GOUVERNEUR	NY		13642	YES	NO	NO	NO	MICHAEL J LAWLER	3152872500								212231						44.26839	-75.41176	175021120		NYD088659115		NY0001791				HUDBAY MINERALS INC		1311209108430	N078	CADMIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	TRIBUTARY OF OSWEGATCHIE RIVER	34		34	M2																																1	34	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICK.LAWLER@HUDBAYMINERALS.COM			YES	
R	2011	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ELECTRONIC	2012-06-19	11222MTVNT25PAI	MOTIVA BROOKLYN TERMINAL	25 PAIDGE AVE	BROOKLYN	KINGS	NY	11222	MOTIVA BROOKLYN TERMINAL	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						40.73709	-73.951437	023838670								MOTIVA ENTERPRISES LLC	023838670	1311209186422	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	222		222	E1	27		27	E1	249	NEWTOWN CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAYMAN@SHELL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH BIANCHI	ELECTRONIC	2012-06-04	13838MPHNL4060D	AMPHENOL CORP	40-60 DELAWARE AVE	SIDNEY	DELAWARE	NY	13838	AMPHENOL CORP	40-60 DELAWARE AVE	SIDNEY	NY		13838	YES	NO	NO	NO	JOSEPH BIANCHI	6075635940								334417						42.308504	-75.398386									AMPHENOL CORP		1311209065820	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBIANCHI@AMPHENOL-AAO.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	JOSEPH BIANCHI	ELECTRONIC	2012-06-04	13838MPHNL4060D	AMPHENOL CORP	40-60 DELAWARE AVE	SIDNEY	DELAWARE	NY	13838	AMPHENOL CORP	40-60 DELAWARE AVE	SIDNEY	NY		13838	YES	NO	NO	NO	JOSEPH BIANCHI	6075635940								334417						42.308504	-75.398386									AMPHENOL CORP		1311209065832	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	SUSQUEHANNA RIVER	95386		95386	M2																																1	95386	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBIANCHI@AMPHENOL-AAO.COM			NO	
