FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR OF ENERGY, EFFICIENCY,ANDENVIRONMENT	CHRISTOPHER FAGNANT	ELECTRONIC	2014-04-23	80907MXCRM4230N	QUALTEK MANUFACTURING INC	4230 N NEVADA AVE	COLORADO SPRINGS	EL PASO	CO	80907			QUALTEK MANUFACTURING INC	4230 N NEVADA AVE	COLORADO SPRINGS	CO		80907	YES	NO	NO	NO	CHRISTOPHER FAGNANT	7195983394								332119	332811	332813	332116			38.891666	-104.827777	926929092										1313210956785	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	15.1		15.1	E2	2500		2500	E2	2515.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CFAGNANT@QUALTEKMFG.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HANKINS	ELECTRONIC	2014-05-20	80204NTDST320WE	US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	DENVER	CO	802042693			US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	CO		80204-2693	YES	NO	YES	NO	TOM JURKOWSKY	2023547720								332119	332116					39.74001	-104.99231									US DEPARTMENT OF THE TREASURY		1313210997060	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.31	M2	0	0	0	3.31	0	0	0	838	0	0	0	0	0	0	838	0	5993631	0	0	0	0	0	0	0	0	0	0	0	0	5993631	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TOM.JURKOWSKY@USMINT.TREAS.GOV			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HANKINS	ELECTRONIC	2014-05-20	80204NTDST320WE	US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	DENVER	CO	802042693			US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	CO		80204-2693	YES	NO	YES	NO	TOM JURKOWSKY	2023547720								332119	332116					39.74001	-104.99231									US DEPARTMENT OF THE TREASURY		1313210997096	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	8.6	M2	0	0	0	8.6	0	0	0	200	0	0	0	0	0	0	200	0	810239	0	0	0	0	0	0	0	0	0	0	0	0	810239	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TOM.JURKOWSKY@USMINT.TREAS.GOV			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HANKINS	ELECTRONIC	2014-05-20	80204NTDST320WE	US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	DENVER	CO	802042693			US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	CO		80204-2693	YES	NO	YES	NO	TOM JURKOWSKY	2023547720								332119	332116					39.74001	-104.99231									US DEPARTMENT OF THE TREASURY		1313210997084	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	18.74	M2	0	0	0	18.74	0	0	0	292	0	0	0	0	0	0	292	0	145064	0	0	0	0	0	0	0	0	0	0	0	0	145064	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TOM.JURKOWSKY@USMINT.TREAS.GOV			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHN HANKINS	ELECTRONIC	2014-05-20	80204NTDST320WE	US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	DENVER	CO	802042693			US DEPARTMENT OF THE TREASURY US MINT DENVER	320 W COLFAX AVE	DENVER	CO		80204-2693	YES	NO	YES	NO	TOM JURKOWSKY	2023547720								332119	332116					39.74001	-104.99231									US DEPARTMENT OF THE TREASURY		1313210997072	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212.07	0	0	0	0	0	0	0	0	0	0	0	0	212.07	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TOM.JURKOWSKY@USMINT.TREAS.GOV			YES	
R	2013	NO	NO	V.P./GM	J SAUER	ELECTRONIC	2014-05-19	80907MNSTN115TA	MANSTONE INC	115 TALAMINE CT	COLORADO SPRINGS	EL PASO	CO	80907			MANSTONE INC	115 TALAMINE CT	COLORADO SPRINGS	CO		80907	YES	NO	NO	NO	DERMOT KERIN	8605718007								326199						38.87993	-104.82421	116256561										1313210994568	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	342		342	E1	404.6		404.6	E1	746.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DERMOT.KERIN@TETRATECH.COM			NO	
R	2013	NO	NO	V.P. GLOBAL OPERATIONS & SUPPLY CHAIN	JAMES HALE	ELECTRONIC	2014-06-27	80301MCRMT7070W	MICRO MOTION INC	7070 WINCHESTER CIR	BOULDER	BOULDER	CO	80301			MICRO MOTION INC	7070 WINCHESTER CIR	BOULDER	CO		80301	YES	NO	NO	NO	JOEL POMERLEAU	3035308072								334514						40.07893	-105.18985	067295808								EMERSON ELECTRIC CO	067294808	1313211490418	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	1141	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.POMERLEAU@EMERSONPROCESS.COM			YES	
R	2013	NO	NO	V.P. GLOBAL OPERATIONS & SUPPLY CHAIN	JAMES HALE	ELECTRONIC	2014-06-27	80301MCRMT7070W	MICRO MOTION INC	7070 WINCHESTER CIR	BOULDER	BOULDER	CO	80301			MICRO MOTION INC	7070 WINCHESTER CIR	BOULDER	CO		80301	YES	NO	NO	NO	JOEL POMERLEAU	3035308072								334514						40.07893	-105.18985	067295808								EMERSON ELECTRIC CO	067294808	1313211490406	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	12202	0	0	0	0	0	0	0	0	0	0	0	0	12202	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.POMERLEAU@EMERSONPROCESS.COM			YES	
R	2013	NO	NO	V.P. GLOBAL OPERATIONS & SUPPLY CHAIN	JAMES HALE	ELECTRONIC	2014-06-27	80301MCRMT7070W	MICRO MOTION INC	7070 WINCHESTER CIR	BOULDER	BOULDER	CO	80301			MICRO MOTION INC	7070 WINCHESTER CIR	BOULDER	CO		80301	YES	NO	NO	NO	JOEL POMERLEAU	3035308072								334514						40.07893	-105.18985	067295808								EMERSON ELECTRIC CO	067294808	1313211490420	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	9134	0	0	0	0	0	0	0	0	0	0	0	0	9134	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.POMERLEAU@EMERSONPROCESS.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	BO JENSEN	ELECTRONIC	2014-06-26	8060WVSTSB15BEA	VESTAS BLADES AMERICA INC BRIGHTON	1500-B E CROWN PRINCE BLVD	BRIGHTON	WELD	CO	806039379			VESTAS BLADES AMERICA INC BRIGHTON	1500-B E CROWN PRINCE BLVD	BRIGHTON	CO		80603-9379	YES	NO	NO	NO	MEGAN NEW	3036555797								326199						40.02944	-104.80797	004901651								VESTAS AMERICA HOLDING INC.	004901651	1313211477094	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7184	0	0	0	0	0	0	7184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MANWB@VESTAS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	BO JENSEN	ELECTRONIC	2014-06-26	8060WVSTSB15BEA	VESTAS BLADES AMERICA INC BRIGHTON	1500-B E CROWN PRINCE BLVD	BRIGHTON	WELD	CO	806039379			VESTAS BLADES AMERICA INC BRIGHTON	1500-B E CROWN PRINCE BLVD	BRIGHTON	CO		80603-9379	YES	NO	NO	NO	MEGAN NEW	3036555797								326199						40.02944	-104.80797	004901651								VESTAS AMERICA HOLDING INC.	004901651	1313211477195	000330541	DIURON	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9199	0	0	0	0	0	0	9199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MANWB@VESTAS.COM			NO	
R	2013	NO	NO	MANAGER ENGINEERING AND PERMITTING	STEPHANIE FANCHER	ELECTRONIC	2014-06-30	80534LVLND2593W	JOHNSTOWN READY MIX	25930 WELD COUNTY RD 13	JOHNSTOWN	WELD	CO	80534			JOHNSTOWN READY MIX	PO BOX 299	LOVELAND	CO		80539	YES	NO	NO	NO	STEPHANIE FANCHER	9706672680								327320						40.377023	-104.94511									LOVELAND READY MIX CONCRETE INC.	007083108	1313211595448	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIEH@LRMCONCRETE.COM			NO	
R	2013	NO	NO	BREWERY VP, GOLDEN	PHILIP SAVASTANO	ELECTRONIC	2014-06-30	80401DLPHC12THF	GOLDEN BREWERY MILLERCOORS LLC	12TH & FORD ST	GOLDEN	JEFFERSON	CO	804010030			GOLDEN BREWERY MILLERCOORS LLC	PO BOX 4030; MAIL CODE BA320	GOLDEN	CO		804010030	YES	NO	NO	NO	KATHY HAHN-TROXEL	3032776359								312120						39.756667	-105.219167	007057342								MILLERCOORS LLC	827129540	1313211622776	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	800		800	O 	100		100	O 	900	CLEAR CREEK	10000		10000	C 																																1	10000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	2430	0	0	2430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30100	30100	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHERINE.HAHN-TROXEL@MILLERCOORS.COM			NO	
A	2013	NO	NO	BREWERY VP, GOLDEN	PHILIP SAVASTANO	ELECTRONIC	2014-06-30	80401DLPHC12THF	GOLDEN BREWERY MILLERCOORS LLC	12TH & FORD ST	GOLDEN	JEFFERSON	CO	804010030			GOLDEN BREWERY MILLERCOORS LLC	PO BOX 4030; MAIL CODE BA320	GOLDEN	CO		804010030	YES	NO	NO	NO	KATHY HAHN-TROXEL	3032776359								312120						39.756667	-105.219167	007057342								MILLERCOORS LLC	827129540	1313211622802	010049044	CHLORINE DIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CATHERINE.HAHN-TROXEL@MILLERCOORS.COM			NO	
A	2013	NO	NO	BREWERY VP, GOLDEN	PHILIP SAVASTANO	ELECTRONIC	2014-06-30	80401DLPHC12THF	GOLDEN BREWERY MILLERCOORS LLC	12TH & FORD ST	GOLDEN	JEFFERSON	CO	804010030			GOLDEN BREWERY MILLERCOORS LLC	PO BOX 4030; MAIL CODE BA320	GOLDEN	CO		804010030	YES	NO	NO	NO	KATHY HAHN-TROXEL	3032776359								312120						39.756667	-105.219167	007057342								MILLERCOORS LLC	827129540	1313211622814	007783064	HYDROGEN SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CATHERINE.HAHN-TROXEL@MILLERCOORS.COM			NO	
R	2013	NO	NO	BREWERY VP, GOLDEN	PHILIP SAVASTANO	ELECTRONIC	2014-06-30	80401DLPHC12THF	GOLDEN BREWERY MILLERCOORS LLC	12TH & FORD ST	GOLDEN	JEFFERSON	CO	804010030			GOLDEN BREWERY MILLERCOORS LLC	PO BOX 4030; MAIL CODE BA320	GOLDEN	CO		804010030	YES	NO	NO	NO	KATHY HAHN-TROXEL	3032776359								312120						39.756667	-105.219167	007057342								MILLERCOORS LLC	827129540	1313211622826	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	CLEAR CREEK	92000		92000	M2																																1	92000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHERINE.HAHN-TROXEL@MILLERCOORS.COM			NO	
R	2013	NO	NO	BREWERY VP, GOLDEN	PHILIP SAVASTANO	ELECTRONIC	2014-06-30	80401DLPHC12THF	GOLDEN BREWERY MILLERCOORS LLC	12TH & FORD ST	GOLDEN	JEFFERSON	CO	804010030			GOLDEN BREWERY MILLERCOORS LLC	PO BOX 4030; MAIL CODE BA320	GOLDEN	CO		804010030	YES	NO	NO	NO	KATHY HAHN-TROXEL	3032776359								312120						39.756667	-105.219167	007057342								MILLERCOORS LLC	827129540	1313211622838	010028156	OZONE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	5500		5500	E2	5500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHERINE.HAHN-TROXEL@MILLERCOORS.COM			NO	
A	2013	NO	NO	BREWERY VP, GOLDEN	PHILIP SAVASTANO	ELECTRONIC	2014-06-30	80401DLPHC12THF	GOLDEN BREWERY MILLERCOORS LLC	12TH & FORD ST	GOLDEN	JEFFERSON	CO	804010030			GOLDEN BREWERY MILLERCOORS LLC	PO BOX 4030; MAIL CODE BA320	GOLDEN	CO		804010030	YES	NO	NO	NO	KATHY HAHN-TROXEL	3032776359								312120						39.756667	-105.219167	007057342								MILLERCOORS LLC	827129540	1313211622790	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CATHERINE.HAHN-TROXEL@MILLERCOORS.COM			NO	
