FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT / PLANT MANAGER	RODNEY POE	ELECTRONIC	2013-06-26	24333VGHNBOLDTO	VAUGHAN-BASSETT FURNITURE CO GALAX	300 E GRAYSON ST	GALAX	CARROLL	VA	24333	VAUGHAN-BASSETT FURNITURE CO GALAX	300 E GRAYSON ST	GALAX	VA		24333	YES	NO	NO	NO	BARRY  BRANSCOME	2762366161								337122						36.66184	-80.92041	003124112								VAUGHAN-BASSETT FURNITURE CO	003124112	1312210336855	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		1.8423		1.8423	C 	1.8423	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBRANSCOME@VAUGHANBASSETT.COM			YES	
R	2012	NO	NO	VICE PRESIDENT / PLANT MANAGER	RODNEY POE	ELECTRONIC	2013-06-26	24333VGHNBOLDTO	VAUGHAN-BASSETT FURNITURE CO GALAX	300 E GRAYSON ST	GALAX	CARROLL	VA	24333	VAUGHAN-BASSETT FURNITURE CO GALAX	300 E GRAYSON ST	GALAX	VA		24333	YES	NO	NO	NO	BARRY  BRANSCOME	2762366161								337122						36.66184	-80.92041	003124112								VAUGHAN-BASSETT FURNITURE CO	003124112	1312210336881	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	20348.5292		20348.5292	C 	NA		0		20348.5292	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBRANSCOME@VAUGHANBASSETT.COM			NO	
R	2012	NO	NO	VICE PRESIDENT / PLANT MANAGER	RODNEY POE	ELECTRONIC	2013-06-26	24333VGHNBOLDTO	VAUGHAN-BASSETT FURNITURE CO GALAX	300 E GRAYSON ST	GALAX	CARROLL	VA	24333	VAUGHAN-BASSETT FURNITURE CO GALAX	300 E GRAYSON ST	GALAX	VA		24333	YES	NO	NO	NO	BARRY  BRANSCOME	2762366161								337122						36.66184	-80.92041	003124112								VAUGHAN-BASSETT FURNITURE CO	003124112	1312210336893	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	2013.8702		2013.8702	C 	11414.8333		11414.8333	C 	13428.7035	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.8883	0	0	0	0	0	0	0	0	199.8883	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBRANSCOME@VAUGHANBASSETT.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES LESTER	ELECTRONIC	2013-08-29	24017RNKLC102WE	STEEL DYNAMICS INC ROANOKE BAR DIV	102 WESTSIDE BLVD	ROANOKE	ROANOKE (CITY)	VA	24017	STEEL DYNAMICS INC ROANOKE BAR DIV	PO BOX 13948	ROANOKE	VA		24038	YES	NO	NO	NO	J. CARY LESTER	5403421831								331111						37.27251	-79.99861	780518895								STEEL DYNAMICS INC	808202725	1312210866430	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	333		333	E1	556		556	E2	889	PETERS CREEK/ROANOKE RIVER	12		12	M2	100																															1	12	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2245	407957	0	0	0	0	0	410202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLESTER@STEELDYNAMICS.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES LESTER	ELECTRONIC	2013-08-29	24017RNKLC102WE	STEEL DYNAMICS INC ROANOKE BAR DIV	102 WESTSIDE BLVD	ROANOKE	ROANOKE (CITY)	VA	24017	STEEL DYNAMICS INC ROANOKE BAR DIV	PO BOX 13948	ROANOKE	VA		24038	YES	NO	NO	NO	J. CARY LESTER	5403421831								331111						37.27251	-79.99861	780518895								STEEL DYNAMICS INC	808202725	1312210866467	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	4.1		4.1	E2	4.1	PETERS CREEK/ROANOKE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3	8522	0	0	0	0	0	8525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLESTER@STEELDYNAMICS.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES LESTER	ELECTRONIC	2013-08-29	24017RNKLC102WE	STEEL DYNAMICS INC ROANOKE BAR DIV	102 WESTSIDE BLVD	ROANOKE	ROANOKE (CITY)	VA	24017	STEEL DYNAMICS INC ROANOKE BAR DIV	PO BOX 13948	ROANOKE	VA		24038	YES	NO	NO	NO	J. CARY LESTER	5403421831								331111						37.27251	-79.99861	780518895								STEEL DYNAMICS INC	808202725	1312210866479	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	06	1004		1004	M2	2424		2424	M2	3428	PETERS CREEK/ROANOKE RIVER	167		167	M2	99.26																															1	167	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	195	3136650	0	0	0	0	0	3136845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLESTER@STEELDYNAMICS.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES LESTER	ELECTRONIC	2013-08-29	24017RNKLC102WE	STEEL DYNAMICS INC ROANOKE BAR DIV	102 WESTSIDE BLVD	ROANOKE	ROANOKE (CITY)	VA	24017	STEEL DYNAMICS INC ROANOKE BAR DIV	PO BOX 13948	ROANOKE	VA		24038	YES	NO	NO	NO	J. CARY LESTER	5403421831								331111						37.27251	-79.99861	780518895								STEEL DYNAMICS INC	808202725	1312210866428	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	72		72	M2	249		249	E2	321	PETERS CREEK/ROANOKE RIVER	13.28		13.28	M2	100																															1	13.28	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	29	244516	0	0	0	0	0	244545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLESTER@STEELDYNAMICS.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES LESTER	ELECTRONIC	2013-08-29	24017RNKLC102WE	STEEL DYNAMICS INC ROANOKE BAR DIV	102 WESTSIDE BLVD	ROANOKE	ROANOKE (CITY)	VA	24017	STEEL DYNAMICS INC ROANOKE BAR DIV	PO BOX 13948	ROANOKE	VA		24038	YES	NO	NO	NO	J. CARY LESTER	5403421831								331111						37.27251	-79.99861	780518895								STEEL DYNAMICS INC	808202725	1312210866455	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	7		7	E1	3.7		3.7	E2	10.7	PETERS CREEK/ROANOKE	14.3		14.3	M2	100																															1	14.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	4397	0	0	0	0	0	4399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLESTER@STEELDYNAMICS.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES LESTER	ELECTRONIC	2013-08-29	24017RNKLC102WE	STEEL DYNAMICS INC ROANOKE BAR DIV	102 WESTSIDE BLVD	ROANOKE	ROANOKE (CITY)	VA	24017	STEEL DYNAMICS INC ROANOKE BAR DIV	PO BOX 13948	ROANOKE	VA		24038	YES	NO	NO	NO	J. CARY LESTER	5403421831								331111						37.27251	-79.99861	780518895								STEEL DYNAMICS INC	808202725	1312210866442	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	.15		.15	E1	.02		.02	E2	.17	PETERS CREEK/ROANOKE RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	25.5	0	0	0	0	0	25.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLESTER@STEELDYNAMICS.COM			YES	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	JAMES LESTER	ELECTRONIC	2013-08-29	24017RNKLC102WE	STEEL DYNAMICS INC ROANOKE BAR DIV	102 WESTSIDE BLVD	ROANOKE	ROANOKE (CITY)	VA	24017	STEEL DYNAMICS INC ROANOKE BAR DIV	PO BOX 13948	ROANOKE	VA		24038	YES	NO	NO	NO	J. CARY LESTER	5403421831								331111						37.27251	-79.99861	780518895								STEEL DYNAMICS INC	808202725	1312210866416	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	36		36	E1	37		37	E1	73	PETERS CREEK/ROANOKE RIVER	.99		.99	M2	0																															1	.99	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	10	39251	0	0	0	0	0	39261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLESTER@STEELDYNAMICS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	PAUL SPANGENBERG	ELECTRONIC	2013-06-26	24202CRLNS1583I	HIRSCHFELD INDUSTRIES BRIDGE LLC	15083 INDUSTRIAL PARK RD	BRISTOL	WASHINGTON	VA	24202	HIRSCHFELD INDUSTRIES BRIDGE LLC	P.O.BOX 20888	GREENSBORO	NC		27420	YES	NO	NO	NO	RANDY BAYLIFF	3362759711								332312						36.6676	-82.09236									HIRSCHFELD HOLDINGS LP		1312210364182	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		1.8		1.8	C 	1.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36920	0	0	0	0	0	0	0	0	0	0	0	0	36920	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.BAYLIFF@HIRSCHFELD.COM			YES	
R	2012	NO	NO	PRESIDENT	JAMES FORKOVITCH	ELECTRONIC	2013-06-26	22844HWLLM574DE	CMC HOWELL METAL CO	574 DEPOT RD	NEW MARKET	SHENANDOAH	VA	22844	CMC HOWELL METAL CO	574 DEPOT RD	NEW MARKET	VA		22844	YES	NO	NO	NO	GLENN SHEALY	8039363792								331421						38.657568	-78.702591	041014770								COMMERCIAL METALS CO	007925845	1312210346274	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		32		32	O 	32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	349	0	0	0	0	0	0	349	0	931036	0	0	0	0	0	0	0	0	0	0	0	0	931036	0	16868000	0	16868000	NA				H10										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PLANT MANAGER	MARK STUMP	ELECTRONIC	2013-07-02	24084MRBLN5400R	MAR-BAL INC	5400 RESERVE WAY	DUBLIN	PULASKI	VA	24084	MAR-BAL INC	5400 RESERVE WAY	DUBLIN	VA		24084	YES	NO	NO	NO	ERIC STUMP	5406745320								326199						37.08722	-80.66333	052934759								MAR-BAL INC	052934759	1312210779981	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	3385		3385	E1	NA		0		3385	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.STUMP@MAR-BAL.COM			NO	
A	2012	NO	NO	DIRECTOR OF ENVIRONMENT	GREGORY BOWLES	ELECTRONIC	2013-06-25	24354GNRLSRTE4B	GENERAL SHALE BRICK INC PLANT 28	7164 LEE HWY	ATKINS	SMYTH	VA	24311	GENERAL SHALE BRICK INC PLANT 28	PO BOX 3547	JOHNSON CITY	TN		37602	YES	NO	NO	NO	GREG BOWLES	4232824661								327121						36.891338	-81.34787									GENERAL SHALE BRICK INC	003383361	1312210289993	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG.BOWLES@GENERALSHALE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GABRIEL MORRIS	ELECTRONIC	2013-06-21	22841SHNND6364S	WHITEWAVE FOODS MOUNT CRAWFORD	6364 S VALLEY PIKE	MOUNT CRAWFORD	ROCKINGHAM	VA	22841	WHITEWAVE FOODS MOUNT CRAWFORD	6364 S VALLEY PIKE	MOUNT CRAWFORD	VA		22841	YES	NO	NO	NO	ANDY MORRIS	5404347328								311511						38.366389	-78.937778	094156429								DEAN FOODS CO	929118221	1312210183962	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15605	15605	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.MORRIS@WHITEWAVE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GABRIEL MORRIS	ELECTRONIC	2013-06-21	22841SHNND6364S	WHITEWAVE FOODS MOUNT CRAWFORD	6364 S VALLEY PIKE	MOUNT CRAWFORD	ROCKINGHAM	VA	22841	WHITEWAVE FOODS MOUNT CRAWFORD	6364 S VALLEY PIKE	MOUNT CRAWFORD	VA		22841	YES	NO	NO	NO	GABRIEL MORRIS	5404347328								311511						38.366389	-78.937778	094156429								DEAN FOODS CO	929118221	1312210183950	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219393	219393	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.MORRIS@WHITEWAVE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GABRIEL MORRIS	ELECTRONIC	2013-06-21	22841SHNND6364S	WHITEWAVE FOODS MOUNT CRAWFORD	6364 S VALLEY PIKE	MOUNT CRAWFORD	ROCKINGHAM	VA	22841	WHITEWAVE FOODS MOUNT CRAWFORD	6364 S VALLEY PIKE	MOUNT CRAWFORD	VA		22841	YES	NO	NO	NO	ANDY MORRIS	5404347328								311511						38.366389	-78.937778	094156429								DEAN FOODS CO	929118221	1312210183947	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215947	215947	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.MORRIS@WHITEWAVE.COM			NO	
