Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,55344HNYWL8840E,HONEYWELL AEROSPACE COON RAPIDS,8840 EVERGREEN BLVD,COON RAPIDS,ANOKA,MN,55433,45.130555,-93.275,3728,,,,,,334511,,,,,,1391055206433,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,20000,5000,0,0,0,0,0,0,0,0,0,0,25000,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,16000,0,0,41000,0,.96,HONEYWELL INTERNATIONAL INC,139691877
1991,56158BPNC WESTC,IBP INC.,HWY. 17 W.,LUVERNE,ROCK,MN,56156,43.643056,-96.240556,2011,2077,,,,,311611,,,,,,1391055324483,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,13000,0,13010,0,.99,IBP INC,007296056
1991,56158BPNC WESTC,IBP INC.,HWY. 17 W.,LUVERNE,ROCK,MN,56156,43.643056,-96.240556,2011,2077,,,,,311611,,,,,,1391055324471,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3675,0,0,0,0,0,0,3375,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,0,0,0,0,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,16000,0,0,0,0,0,0,0,0,79000,0,95000,0,.99,IBP INC,007296056
1991,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3713,3531,,,,,336211,,,,,,1391055925693,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,250,71,0,0,0,0,0,0,0,40000,0,0,40071,0,.54,OSHKOSH CORP,006070445
1991,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3713,3531,,,,,336211,,,,,,1391055925681,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,22000,0,0,22001,0,.54,OSHKOSH CORP,006070445
1991,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,336211,,,,,,1391055015073,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12849,0,0,0,0,0,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,1878,12849,1373,0,0,0,0,0,1373,0,0,0,0,2746,0,,OSHKOSH CORP,006070445
1991,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,336000,,,,,,1391055015061,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11097,0,0,0,0,0,0,0,0,0,0,0,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,966,11097,966,0,0,0,0,0,966,0,0,0,0,1932,0,,OSHKOSH CORP,006070445
1991,56273NTRBSNORTH,TROUW NUTRITION USA,917 N BUSINESS 71,WILLMAR,KANDIYOHI,MN,56201,45.131944,-95.025,2048,,,,,,311119,,,,,,1391055442673,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,300,0,0,0,0,0,0,0,0,0,0,300,0,.98,NA,NA
1991,56273NTRBSNORTH,TROUW NUTRITION USA,917 N BUSINESS 71,WILLMAR,KANDIYOHI,MN,56201,45.131944,-95.025,2048,,,,,,311119,,,,,,1391055442661,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,300,0,0,0,0,0,0,0,0,0,0,300,0,.98,NA,NA
1991,56273NTRBSNORTH,TROUW NUTRITION USA,917 N BUSINESS 71,WILLMAR,KANDIYOHI,MN,56201,45.131944,-95.025,2048,,,,,,311119,,,,,,1391055442659,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,300,0,0,0,0,0,0,0,0,0,0,300,0,.98,NA,NA
1991,56273TRNTYHWY23,TRINITY INDUSTRIES INC,HWY. 23 E. COUNTY RD. 31 COUNTY RD. 31 E.,NEW LONDON,KANDIYOHI,MN,56273,45.304444,-94.918056,3443,,,,,,332313,,,,,,1391055334801,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2150,19350,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,21500,0,0,0,0,0,0,0,0,0,0,21500,0,2.45,TRINITY INDUSTRIES INC,007324254
1991,56273TRNTYHWY23,TRINITY INDUSTRIES INC,HWY. 23 E. COUNTY RD. 31 COUNTY RD. 31 E.,NEW LONDON,KANDIYOHI,MN,56273,45.304444,-94.918056,3443,,,,,,332313,,,,,,1391055334799,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1560,14040,0,0,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,15600,0,0,0,0,0,0,0,0,0,0,15600,0,1.36,TRINITY INDUSTRIES INC,007324254
1991,56285WRNRM2005T,WARNER MFG. CO.,"200 5TH ST., BOX 427",SACRED HEART,RENVILLE,MN,56285,44.787222,-95.356111,3423,,,,,,332212,,,,,,1391055016467,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,12500,0,0,0,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,12500,12500,0,0,0,0,0,0,0,0,2000,0,14500,0,1.1,WARNER MFG CO,006249510
1991,56435CLNDSHWY37,EVELANDS INC,507 STATE 371,BACKUS,CASS,MN,56435,46.850099,-94.408731,3792,,,,,,336214,,,,,,1391055175804,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,10055,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,10055,0,0,0,0,0,0,1500,0,0,0,11555,0,31.13,NA,NA
1991,56435CLNDSHWY37,EVELANDS INC,507 STATE 371,BACKUS,CASS,MN,56435,46.850099,-94.408731,3792,,,,,,336214,,,,,,1391055175792,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,6176,0,0,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,6176,0,0,0,0,0,0,0,0,0,0,6176,0,19,NA,NA
1991,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,332813,,,,,,1391055752214,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,250000,0,250300,0,1.06,NA,NA
1991,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,332813,,,,,,1391055752202,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,0,0,0,0,0,0,0,0,22000,0,22020,0,1.06,NA,NA
1991,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,332813,,,,,,1391055752190,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,2150,0,4300,0,0,0,4300,0,0,0,0,0,0,250,0,0,0,2400,1900,0,0,0,0,0,0,0,4300,0,370,6570,0,1.06,NA,NA
1991,55121BRWNM2875H,BROWN MINNEAPOLIS TANK,2875 HWY. 55,EAGAN,DAKOTA,MN,55121,44.845833,-93.123611,3443,,,,,,332313,,,,,,1391055731083,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,14409,0,0,0,0,0,0,0,0,0,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14409,14409,0,0,0,0,0,0,0,0,0,0,14409,0,.7,ASTROTECH INTERNATIONAL CORP,046716007
1991,55121BRWNM2875H,BROWN MINNEAPOLIS TANK,2875 HWY. 55,EAGAN,DAKOTA,MN,55121,44.845833,-93.123611,3443,,,,,,332313,,,,,,1391055255816,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,4115,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,4115,0,0,0,0,0,0,0,0,0,0,4115,0,.7,ASTROTECH INTERNATIONAL CORP,046716007
1991,55121BRWNM2875H,BROWN MINNEAPOLIS TANK,2875 HWY. 55,EAGAN,DAKOTA,MN,55121,44.845833,-93.123611,3443,,,,,,332313,,,,,,1391055255804,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,10292,0,0,0,0,0,0,0,0,0,0,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,10292,0,0,0,0,0,0,0,0,0,0,10292,0,.7,ASTROTECH INTERNATIONAL CORP,046716007
1991,55421SFTRN4650M,SAFETRAN SYSTEMS CORP. E-M DIV.,4650 MAIN ST. N.E.,FRIDLEY,ANOKA,MN,554212199,45.052777,-93.2683,3441,,,,,,334000,,,,,,1391055382713,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6200,17300,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,23500,23500,0,0,0,0,0,0,0,3000,0,0,26500,0,1,HAWKER SIDDELEY INVESTMENTS INC,NA
1991,55723PTLTCPOBOX,AINSWORTH ENGINEERED USA LLC COOK OSB,9358 US 53 S,COOK,ST LOUIS,MN,55723,47.796388,-92.660833,2493,,,,,,321219,,,,,,1391055176541,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,147688,0,0,0,0,0,0,0,0,0,0,147938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147938,147688,0,0,0,0,0,0,0,0,0,0,147688,0,1.02,AINSWORTH LUMBER CO LTD,201036290
1991,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,334412,,,,,,1391055642449,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.91,NA,NA
1991,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,332813,,,,,,1391055642437,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,200,0,0,0,0,0,0,0,0,0,0,200,0,.91,NA,NA
1991,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,332813,,,,,,1391055642425,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,2420,2420,0,.91,NA,NA
1991,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,334000,,,,,,1391055642413,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,56000,56000,0,.91,NA,NA
1991,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,332813,,,,,,1391055642401,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,1054,0,.91,NA,NA
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050128255,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,1620,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050128242,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050128230,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,6800,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050128228,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,2713,0,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,2713,0,0,0,0,0,0,10,0,0,0,2723,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050128216,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050038520,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,1620,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050038518,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050038506,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,6800,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,55420RXNRD333WE,DEGUSSA CONSTRUCTION CHEMICALS OPERATIONS INC.,333 86TH ST.,BLOOMINGTON,HENNEPIN,MN,55420,44.84794,-93.283822,2891,,,,,,325520,,,,,,1391050038482,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,1.03,DEGUSSA CONSTRUCTION CHEMICALS INC,151345444
1991,56258KCHMT901N7,FLINT HILLS RESOURCES PINE BEND LLC MARSHALL,901 N 7TH ST,MARSHALL,LYON,MN,56258,44.46062,-95.78857,2951,4213,,,,,324121,,,,,,1391055520656,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1300,250,0,0,0,0,0,21000,0,0,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22550,1400,0,0,0,0,0,0,0,0,0,0,1400,21000,.81,KOCH INDUSTRIES INC,006944334
1991,55009GMNNC103ME,GEMINI - CANNON FALLS,103 MENSING WAY,CANNON FALLS,GOODHUE,MN,55009,44.52141,-92.905626,3079,,,,,,326199,,,,,,1391050088638,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,11,0,1.05,GEMINI INC,NA
1991,55009GMNNC103ME,GEMINI - CANNON FALLS,103 MENSING WAY,CANNON FALLS,GOODHUE,MN,55009,44.52141,-92.905626,3079,,,,,,326199,,,,,,1391050088626,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,44,0,.27,GEMINI INC,NA
1991,55107MDNNR252WE,MODINE N CENTRAL INC,252 W WATER ST,SAINT PAUL,RAMSEY,MN,55107,44.934996,-93.097122,3714,,,,,,336000,,,,,,1391055187936,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,3082,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,3082,0,0,3109,0,.86,MODINE MANUFACTURING CO,006092555
1991,55432DWBRN5601E,LAMAUR CORP.,5601 E. RIVER RD.,FRIDLEY,ANOKA,MN,554326198,45.07144,-93.27647,2844,,,,,,325600,,,,,,1391055271237,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,0,30240,0,.97,LAMAUR CORP,848914669
1991,55432DWBRN5601E,LAMAUR CORP.,5601 E. RIVER RD.,FRIDLEY,ANOKA,MN,554326198,45.07144,-93.27647,2844,,,,,,325600,,,,,,1391055271225,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,0,.89,LAMAUR CORP,848914669
1991,55432DWBRN5601E,LAMAUR CORP.,5601 E. RIVER RD.,FRIDLEY,ANOKA,MN,554326198,45.07144,-93.27647,2844,,,,,,325600,,,,,,1391055271213,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,0,1.67,LAMAUR CORP,848914669
