Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517205,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,6000,37,0,0,0,0,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,3800,0,760,0,0,4560,0,0,0,16,1270,0,255,0,0,1541,6068,6100,0,0,0,0,0,0,0,4600,0,1500,12200,0,.79,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517217,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19470,26200,0,0,0,0,0,0,0,0,0,0,45670,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,180,68040,0,1900,0,0,69940,0,0,0,16,344,0,255,0,0,615,45850,46000,0,0,0,0,0,0,22000,70000,1900,600,140500,0,.91,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517229,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,302000,5,0,0,0,0,0,0,0,0,0,0,302005,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,850,210,0,0,640,0,1700,302014,300000,0,0,0,0,0,0,0,0,90,1700,301790,0,.91,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517243,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,.91,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517256,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,210,250,0,0,0,0,0,0,0,0,0,0,460,0,16000,16000,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,1931,17000,0,0,0,0,17000,0,0,0,30,63,0,478,0,0,571,2391,2400,0,0,0,0,0,0,0,17000,10,17000,36410,0,1,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,2869,3999,3761,,334220,,,,,,1391055517268,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,300,0,0,0,0,300,0,0,0,62,10,0,0,0,0,72,43,40,0,0,0,0,0,0,0,300,0,70,410,0,,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517270,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1,37,0,0,0,0,0,0,0,0,0,0,38,0,3,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,300,0,0,0,62,500,0,0,0,0,562,46,40,0,0,0,0,0,0,0,300,0,560,900,0,,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517294,"1,1-DIMETHYL HYDRAZINE",000057147,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,0,0,6316,13,0,0,0,0,6329,274,270,0,0,0,0,0,0,0,3,310,6300,6883,0,.68,GENCORP,001316330
1991,95670RJTGNAEROJ,AEROJET SACRAMENTO OPERATIONS,AEROJET RD & HWY 50,RANCHO CORDOVA,SACRAMENTO,CA,95670,38.60833,-121.2,3764,2892,3761,3999,2869,,334220,,,,,,1391055517306,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,0,0,6316,13,0,0,0,0,6329,274,270,0,0,0,0,0,0,0,3,310,6300,6883,0,.68,GENCORP,001316330
1991,90001BLCRL1920R,"BLUE CORAL INC., MCKAY CHEMICAL DIV.",1920 RANDOLPH ST.,HUNTINGTON PARK,LOS ANGELES,CA,900010409,33.986638,-118.23868,2841,2842,2899,2992,,,325611,,,,,,1391055522419,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,132,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,132,0,.6,BLUE CORAL INC,066032186
1991,90001BLCRL1920R,"BLUE CORAL INC., MCKAY CHEMICAL DIV.",1920 RANDOLPH ST.,HUNTINGTON PARK,LOS ANGELES,CA,900010409,33.986638,-118.23868,2841,2842,2899,2992,,,325611,,,,,,1391055522433,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2600,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,0,2600,0,1.33,BLUE CORAL INC,066032186
1991,90001BLCRL1920R,"BLUE CORAL INC., MCKAY CHEMICAL DIV.",1920 RANDOLPH ST.,HUNTINGTON PARK,LOS ANGELES,CA,900010409,33.986638,-118.23868,2841,2842,2899,2992,,,325611,,,,,,1391055522458,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,618,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,0,0,0,0,0,0,0,0,0,0,618,0,.6,BLUE CORAL INC,066032186
1991,90001BLCRL1920R,"BLUE CORAL INC., MCKAY CHEMICAL DIV.",1920 RANDOLPH ST.,HUNTINGTON PARK,LOS ANGELES,CA,900010409,33.986638,-118.23868,2841,2842,2899,2992,,,325611,,,,,,1391055522460,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,73,0,.6,BLUE CORAL INC,066032186
1991,92626VLNTC3190P,VALENTEC INTERNATIONAL CORP,3190 PULLMAN ST.,COSTA MESA,ORANGE,CA,92626,33.685814,-117.871414,3482,,,,,,332992,,,,,,1391055448498,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,14000,0,14005,0,1.5,AUTOMOTIVE SAFETY COMPONENTS INTERNATIONAL,825198484
1991,92626VLNTC3190P,VALENTEC INTERNATIONAL CORP,3190 PULLMAN ST.,COSTA MESA,ORANGE,CA,92626,33.685814,-117.871414,3482,,,,,,332992,,,,,,1391055448500,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,0,0,35000,0,35010,0,1.5,AUTOMOTIVE SAFETY COMPONENTS INTERNATIONAL,825198484
1991,94601BWNRT3100E,CLEVELAND STEEL CONTAINER CORP,3100 E 10TH ST,OAKLAND,ALAMEDA,CA,94601,37.77649,-122.2289,3412,,,,,,332439,,,,,,1391055448512,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,4214,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,0,0,0,0,12010,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,9470,12010,27463,0,48943,0,.83,NA,NA
1991,94607GLBMT18201,GLOBE METALS CO,1820 10TH ST,OAKLAND,ALAMEDA,CA,94607,37.811104,-122.301678,3341,,,,,,331000,,,,,,1391055458640,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.49,NA,NA
1991,93003GSRTL4544M,GAISER TOOL CO,4544 MCGRATH ST,VENTURA,VENTURA,CA,93003,34.254481,-119.231313,3545,,,,,,333515,,,,,,1391055468084,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,12898,0,0,0,0,0,0,0,31360,0,0,44258,0,1.01,NA,NA
1991,90031MSSNK2434B,MISSION KLEENSWEEP PRODUCTS INC,2434 BIRKDALE ST,LOS ANGELES,LOS ANGELES,CA,90031,34.093045,-118.238274,2841,2842,,,,,325611,,,,,,1391055468235,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,0,1,NA,NA
1991,90001STNDR81181,STANDARD NICKEL CHROMIUM PLATING CO.,811 819 826 E. 62ND ST.,LOS ANGELES,LOS ANGELES,CA,90001,33.983215,-118.261228,3471,,,,,,332813,,,,,,1391055477956,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,17000,16700,0,0,33718,0,.83,NA,NA
1991,90001STNDR81181,STANDARD NICKEL CHROMIUM PLATING CO.,811 819 826 E. 62ND ST.,LOS ANGELES,LOS ANGELES,CA,90001,33.983215,-118.261228,3471,,,,,,332813,,,,,,1391055477968,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,44500,0,0,0,0,0,0,0,0,0,0,0,44500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,44500,44500,0,0,0,0,0,0,0,5400,0,0,49900,0,.83,NA,NA
1991,91745HLLBR15017,HILL BROTHERS CHEMICAL CO,15017 E CLARK AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.0199,-117.977542,2851,,,,,,325998,,,,,,1391055507786,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,0,0,0,0,0,0,450,0,,HILL BROTHERS CHEMICAL CO,056599178
1991,91745HLLBR15017,HILL BROTHERS CHEMICAL CO,15017 E CLARK AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.0199,-117.977542,2851,,,,,,325510,,,,,,1391055507798,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,,HILL BROTHERS CHEMICAL CO,056599178
1991,91745HLLBR15017,HILL BROTHERS CHEMICAL CO,15017 E CLARK AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.0199,-117.977542,2851,,,,,,325510,,,,,,1391055507800,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,,HILL BROTHERS CHEMICAL CO,056599178
1991,95131HLLBR410CH,HILL BROTHERS CHEMICAL CO,410 CHARCOT AVE,SAN JOSE,SANTA CLARA,CA,951311105,37.382662,-121.914649,2819,,,,,,325998,,,,,,1391055507812,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,0,0,0,0,0,0,450,0,,HILL BROTHERS CHEMICAL CO,056599178
1991,95131HLLBR410CH,HILL BROTHERS CHEMICAL CO,410 CHARCOT AVE,SAN JOSE,SANTA CLARA,CA,951311105,37.382662,-121.914649,2819,,,,,,325188,,,,,,1391055507824,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,,HILL BROTHERS CHEMICAL CO,056599178
1991,90606QKRCT11729,QUAKER CITY PLATING/ SILVER SMITH LTD,11729 E WASHINGTON BLVD,WHITTIER,LOS ANGELES,CA,906062406,33.969725,-118.061582,3471,,,,,,332813,,,,,,1391055507976,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391,0,0,0,5391,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,5391,0,0,5391,5,.62,NA,NA
1991,90606QKRCT11729,QUAKER CITY PLATING/ SILVER SMITH LTD,11729 E WASHINGTON BLVD,WHITTIER,LOS ANGELES,CA,906062406,33.969725,-118.061582,3471,,,,,,332813,,,,,,1391055507988,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,117,0,117,0,.01,NA,NA
1991,90606QKRCT11729,QUAKER CITY PLATING/ SILVER SMITH LTD,11729 E WASHINGTON BLVD,WHITTIER,LOS ANGELES,CA,906062406,33.969725,-118.061582,3471,,,,,,332813,,,,,,1391055508004,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800,0,31800,0,,NA,NA
1991,95039NTNLRHIGHW,NATIONAL REFRACTORIES & MINERALS CORP,HWY 1,MOSS LANDING,MONTEREY,CA,95039,36.801111,-121.779722,3295,3297,,,,,327125,,,,,,1391055512584,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,23140,0,0,0,0,0,0,0,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23140,23140,0,0,0,0,0,0,0,0,0,0,23140,0,.68,NA,NA
1991,95039NTNLRHIGHW,NATIONAL REFRACTORIES & MINERALS CORP,HWY 1,MOSS LANDING,MONTEREY,CA,95039,36.801111,-121.779722,3295,3297,,,,,327125,,,,,,1391055512596,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,4,33,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,37,0,.48,NA,NA
1991,95039NTNLRHIGHW,NATIONAL REFRACTORIES & MINERALS CORP,HWY 1,MOSS LANDING,MONTEREY,CA,95039,36.801111,-121.779722,3295,3297,,,,,327125,,,,,,1391055512610,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,105,766,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,871,0,0,0,0,0,0,0,0,0,0,871,0,.48,NA,NA
1991,93657GLCRF1117K,GLACIER FOODS,1117 K ST.,SANGER,FRESNO,CA,93657,36.701332,-119.551966,2037,,,,,,311411,,,,,,1391055517460,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,49000,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,65000,0,0,0,0,0,0,0,0,0,0,65000,0,1.03,WOOD HOLDINGS INC,046515557
1991,91109LRLLC300NH,LORAL ELECTRO-OPTICAL SYSTEMS,600 E. BONITA,POMONA,LOS ANGELES,CA,91767,34.09624,-117.74074,3679,,,,,,334000,,,,,,1391055517573,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,14174,0,0,0,0,0,0,0,0,0,0,0,14174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14174,14174,0,0,0,0,0,0,0,0,0,0,14174,0,,LORAL CORP,001642719
1991,90640HLTTH1540S,PRECISION HEAT TREATING,1532 S. GREENWOOD AVE.,MONTEBELLO,LOS ANGELES,CA,90640,33.98329,-118.126199,3398,,,,,,332811,,,,,,1391055522522,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,7700,0,3000,23700,0,.77,H & L TOOTH CO,008253569
1991,90746CCFND16520,AACCO FNDY. INC.,16520 S. AVALON BLVD.,CARSON,LOS ANGELES,CA,90746,33.882133,-118.264509,3360,,,,,,331521,,,,,,1391055448866,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,1065,20,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25941,274,0,0,26215,0,0,0,0,0,0,0,0,0,0,1085,1085,0,0,0,0,0,0,425972,25941,0,0,452998,0,.93,NA,NA
1991,90746CCFND16520,AACCO FNDY. INC.,16520 S. AVALON BLVD.,CARSON,LOS ANGELES,CA,90746,33.882133,-118.264509,3360,,,,,,331521,,,,,,1391055448878,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,78,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,255,0,0,2162,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,31322,1907,0,0,33308,0,.93,NA,NA
1991,90806NDSTR3200E,INDUSTRIAL ZINC PLATING CORP.,3200 E. 29TH ST.,LONG BEACH,LOS ANGELES,CA,908062396,33.807078,-118.153929,3471,,,,,,332813,,,,,,1391055453702,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59400,0,59400,0,1.6,NA,NA
1991,90806NDSTR3200E,INDUSTRIAL ZINC PLATING CORP.,3200 E. 29TH ST.,LONG BEACH,LOS ANGELES,CA,908062396,33.807078,-118.153929,3471,,,,,,332813,,,,,,1391055453726,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,6624,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,6624,0,0,6624,0,1.88,NA,NA
1991,91506SPNCL1001C,SPENCE ELECTRO PLATING,1001 CHESTNUT,BURBANK,LOS ANGELES,CA,91506,34.181681,-118.32168,3471,,,,,,332813,,,,,,1391055453740,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,0,98000,0,1.03,NA,NA
1991,91506SPNCL1001C,SPENCE ELECTRO PLATING,1001 CHESTNUT,BURBANK,LOS ANGELES,CA,91506,34.181681,-118.32168,3471,,,,,,332813,,,,,,1391055453753,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49680,0,0,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700,0,0,49700,0,1.01,NA,NA
1991,95054CRXXC3391K,CIREXX CORP,3391 KELLER ST,SANTA CLARA,SANTA CLARA,CA,95054,37.382107,-121.94861,3672,,,,,,334412,,,,,,1391055453841,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,105,0,0,0,0,0,0,0,0,0,0,0,105,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,305,0,0,0,0,0,0,0,0,20700,0,21005,0,1.1,NA,NA
1991,90061CLYTN13310,CLAYTON CHEMICAL CO,13310 S FIGUEROA ST,LOS ANGELES,LOS ANGELES,CA,90061,33.911135,-118.282734,3861,,,,,,325992,,,,,,1391055468375,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,250,0,0,0,0,0,0,0,0,0,260,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,0,0,0,0,0,0,0,0,0,0,5,0,.45,MOLECULAR GPS TECHNOLOGIES,NA
