Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1991,67226CNTRY3550C,CENTURY MFG. INC.,3550 COMOTARA,WICHITA,SEDGWICK,KS,67226,37.747939,-97.237824,3089,,,,,,326199,,,,,,1391055675957,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
1991,67277TWCPR4200W,TWECO PRODUCTS INC,4200 W HARRY,WICHITA,SEDGWICK,KS,67209,37.66575,-97.39151,3548,,,,,,333992,,,,,,1391050074931,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,28,140,0,0,0,0,0,0,0,0,0,0,168,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,173,0,0,0,0,0,0,617002,163137,0,0,780312,0,.83,THERMADYNE HOLDINGS CORP,183590025
1991,66434BTBPR800SO,FLAIR-FOLD CORP,800 SOUTH 1ST ST,HIAWATHA,BROWN,KS,66434,39.86015,-95.52717,2431,,,,,,321918,,,,,,1391055252833,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2300,9300,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,1200,0,0,0,0,0,0,0,11600,12000,0,0,0,0,0,1200,0,0,0,0,13200,0,.2,NA,NA
1991,66434BTBPR800SO,FLAIR-FOLD CORP,800 SOUTH 1ST ST,HIAWATHA,BROWN,KS,66434,39.86015,-95.52717,2431,,,,,,321918,,,,,,1391055252821,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3200,13000,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,16200,15200,0,0,0,0,0,1700,0,0,0,0,16900,0,.2,NA,NA
1991,66547BLDRS600BA,CATERPILLAR WORK TOOLS & SERVICES,600 BALDERSON BLVD,WAMEGO,POTTAWATOMIE,KS,66547,39.20341,-96.29577,3531,,,,,,333120,,,,,,1391055919308,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,16119,0,0,0,0,0,0,0,0,0,0,16119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,16119,16119,0,0,0,0,0,151,0,0,0,0,16270,0,1,CATERPILLAR INC,NA
1991,66106GRFBR500S5,GREIF BROTHERS CORP,500 SOUTH 55TH ST,KANSAS CITY,WYANDOTTE,KS,66106,39.088753,-94.70523,3412,,,,,,332439,,,,,,1391055715989,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,10500,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23288,0,0,0,0,23288,10500,10500,0,0,0,0,0,23288,0,0,0,0,33788,0,,NA,NA
1991,66106GRFBR500S5,GREIF BROTHERS CORP,500 SOUTH 55TH ST,KANSAS CITY,WYANDOTTE,KS,66106,39.088753,-94.70523,3412,,,,,,332439,,,,,,1391055715977,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1218,18086,0,0,0,0,0,0,0,0,0,0,19304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,5062,19304,19304,0,0,0,0,0,5062,0,0,0,0,24366,0,,NA,NA
1991,66720HLTRL915WE,HI-LO INDUSTRIES,615 W CHERRY ST,CHANUTE,NEOSHO,KS,66720,37.688173,-95.460929,2499,,,,,,337122,,,,,,1391055543197,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12228,0,0,0,0,0,0,0,0,0,0,2279,14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,2279,0,0,0,0,0,0,0,14507,12228,0,0,0,0,0,2279,0,0,0,0,14507,0,1.17,NA,NA
1991,66115GNBNC3001F,EXIDE TECHNOLOGIES,3001 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.1393,-94.61101,3691,,,,,,335911,,,,,,1391055469997,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,910,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,920,0,1.17,EXIDE TECHNOLOGIES,038009866
1991,66115GNBNC3001F,EXIDE TECHNOLOGIES,3001 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.1393,-94.61101,3691,,,,,,335911,,,,,,1391055469985,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,0,0,0,0,110,0,370,0,1.17,EXIDE TECHNOLOGIES,038009866
1991,66115GNBNC3001F,EXIDE TECHNOLOGIES,3001 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.1393,-94.61101,3691,,,,,,335911,,,,,,1391055469973,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,200,100,0,0,0,0,0,0,0,0,0,0,300,91,0,91,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,440000,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,646,560,0,0,0,0,0,0,0,440000,0,91,440651,0,1.17,EXIDE TECHNOLOGIES,038009866
1991,66115GNBNC3001F,EXIDE TECHNOLOGIES,3001 FAIRFAX TRAFFICWAY,KANSAS CITY,WYANDOTTE,KS,66115,39.1393,-94.61101,3691,,,,,,335911,,,,,,1391055469961,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,4,2,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,8400,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,8400,0,2,8413,0,1.35,EXIDE TECHNOLOGIES,038009866
1991,66203VTCRF11100,VITA CRAFT CORP,11100 W 58TH ST,SHAWNEE,JOHNSON,KS,66203,39.02386,-94.7146,3469,,,,,,332214,,,,,,1391055477943,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,10,0,0,0,0,0,0,0,0,0,3100,3110,0,.86,IMURA INTERNATIONAL USA INC,096953349
1991,66203VTCRF11100,VITA CRAFT CORP,11100 W 58TH ST,SHAWNEE,JOHNSON,KS,66203,39.02386,-94.7146,3469,,,,,,332214,,,,,,1391055477931,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,10000,90000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,12200,0,0,0,20600,32800,0,0,0,0,0,250,0,0,250,500,100250,100000,0,0,0,0,0,0,0,32900,0,60,132960,140,.86,IMURA INTERNATIONAL USA INC,096953349
1991,66203VTCRF11100,VITA CRAFT CORP,11100 W 58TH ST,SHAWNEE,JOHNSON,KS,66203,39.02386,-94.7146,3469,,,,,,332214,,,,,,1391055477929,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,1400,1400,0,.86,IMURA INTERNATIONAL USA INC,096953349
1991,67401PHLPS3861S,PHILIPS LIGHTING CO,3861 S 9TH ST,SALINA,SALINE,KS,67401,38.771217,-97.613022,3641,,,,,,335110,,,,,,1391055374033,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16267,5500,0,0,0,0,0,0,0,0,0,0,21767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,21767,21767,0,0,0,0,0,0,0,400,0,0,22167,0,1.1,PHILIPS,001291111
1991,67401PHLPS3861S,PHILIPS LIGHTING CO,3861 S 9TH ST,SALINA,SALINE,KS,67401,38.771217,-97.613022,3641,,,,,,335110,,,,,,1391055374021,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9540,19369,0,0,0,0,0,0,0,0,0,0,28909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,3750,0,0,0,0,0,0,0,28909,26609,0,0,0,0,0,3750,0,0,0,0,30359,0,1.1,PHILIPS,001291111
1991,67401PHLPS3861S,PHILIPS LIGHTING CO,3861 S 9TH ST,SALINA,SALINE,KS,67401,38.771217,-97.613022,3641,,,,,,335110,,,,,,1391055374019,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,1216,0,0,0,0,0,0,0,0,0,0,1466,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1216,0,0,0,0,0,0,0,0,101130,0,102346,0,1.1,PHILIPS,001291111
1991,67401PHLPS3861S,PHILIPS LIGHTING CO,3861 S 9TH ST,SALINA,SALINE,KS,67401,38.771217,-97.613022,3641,,,,,,335110,,,,,,1391055374007,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,PHILIPS,001291111
1991,66215THCCB9000M,COCA-COLA BOTTLING OF MID AMERICA,10001 INDUSTRIAL BLVD,LENEXA,JOHNSON,KS,66215,38.94781,-94.749748,2086,,,,,,312111,,,,,,1391050134232,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,4370,0,.86,COCA-COLA ENTERPRISES INC,118267624
1991,66083FGNDS20400,AGC FLAT GLASS NORTH AMERICA SPRING HILL PLANT,20400 N WEBSTER,SPRING HILL,JOHNSON,KS,66083,38.76028,-94.82522,3211,,,,,,327211,,,,,,1391055085183,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,.98,AGC FLAT GLASS NORTH AMERICA,003374048
1991,66603HLLSP320EC,HILL'S PET NUTRITION INC,320 E CRANE,TOPEKA,SHAWNEE,KS,66603,39.059342,-95.666524,2047,,,,,,311111,,,,,,1391055341871,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,3,160,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,0,0,0,230,0,1.06,COLGATE-PALMOLIVE CO,001344381
1991,66603HLLSP320EC,HILL'S PET NUTRITION INC,320 E CRANE,TOPEKA,SHAWNEE,KS,66603,39.059342,-95.666524,2047,,,,,,311111,,,,,,1391055341869,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,120,0,1.03,COLGATE-PALMOLIVE CO,001344381
1991,67871FRLGHEAST1,MIDWEST PMS SCOTT PRO DIV,810 E 1ST ST,SCOTT CITY,SCOTT,KS,67871,38.486527,-100.897513,2048,,,,,,311119,,,,,,1391055364905,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MIDWEST PMS,065122285
1991,67357KNSSREASTM,U.S. ARMY KANSAS AMMUNITION PLANT - DAY & ZIMMERMAN INC,23018 ROOKS RD,PARSONS,LABETTE,KS,673578403,37.328444,-95.212056,3489,,,,,,332995,,,,,,1391055235473,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1500,0,250,0,0,0,0,8500,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,10000,0,0,0,0,0,0,0,0,0,0,10000,0,1.27,NA,NA
1991,67357KNSSREASTM,U.S. ARMY KANSAS AMMUNITION PLANT - DAY & ZIMMERMAN INC,23018 ROOKS RD,PARSONS,LABETTE,KS,673578403,37.328444,-95.212056,3489,,,,,,332995,,,,,,1391055235461,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8300,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,70,0,0,0,0,70,8300,8300,0,0,0,0,0,0,0,1700,0,70,10070,0,1.27,NA,NA
1991,67201SPRRR1200E,SPURRIER CHEMICAL COS INC,1200 E CENTRAL,WICHITA,SEDGWICK,KS,67214,37.69351,-97.32416,2841,2842,,,,,325611,,,,,,1391055362356,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,400,0,1.02,NA,NA
1991,67201SPRRR1200E,SPURRIER CHEMICAL COS INC,1200 E CENTRAL,WICHITA,SEDGWICK,KS,67214,37.69351,-97.32416,2841,2842,,,,,325611,,,,,,1391055362343,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,10,0,180,0,.87,NA,NA
1991,67215FRSYS10200,IFR SYSTEMS INC,10200 W YORK ST,WICHITA,SEDGWICK,KS,672158935,37.62295,-97.45887,3826,,,,,,334516,,,,,,1391055517799,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,25000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,25000,25000,0,0,0,0,0,0,0,0,0,126,25126,0,.84,NA,NA
1991,66757PRSTG1101I,PRESTIGE CABINETS INC.,1101 ILLINOIS ST,NEODESHA,WILSON,KS,66757,37.42166,-95.68742,2434,,,,,,337110,,,,,,1391055587909,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,80000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,80000,0,1,RSI HOLDING CORPORATIOM,361687130
1991,66757PRSTG1101I,PRESTIGE CABINETS INC.,1101 ILLINOIS ST,NEODESHA,WILSON,KS,66757,37.42166,-95.68742,2434,,,,,,337110,,,,,,1391055587897,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,22800,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,22800,0,0,0,0,0,0,0,0,0,0,22800,0,1,RSI HOLDING CORPORATIOM,361687130
1991,66757PRSTG1101I,PRESTIGE CABINETS INC.,1101 ILLINOIS ST,NEODESHA,WILSON,KS,66757,37.42166,-95.68742,2434,,,,,,337110,,,,,,1391055587885,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,20200,0,0,0,0,0,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,20200,0,0,0,0,0,0,0,0,0,0,20200,0,1,RSI HOLDING CORPORATIOM,361687130
1991,66757PRSTG1101I,PRESTIGE CABINETS INC.,1101 ILLINOIS ST,NEODESHA,WILSON,KS,66757,37.42166,-95.68742,2434,,,,,,337110,,,,,,1391055587873,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,14700,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,6060,0,0,0,0,0,0,0,14700,14700,0,0,0,0,0,6100,0,0,0,0,20800,0,1,RSI HOLDING CORPORATIOM,361687130
1991,67205CRLSN4601N,CARLSON PRODUCTS,4601 N TYLER RD,MAIZE,SEDGWICK,KS,67101,37.76628,-97.44478,3499,,,,,,332999,,,,,,1391055909600,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,4000,0,0,4020,0,1.06,NA,NA
1991,67901PRNML705CO,LAND O'LAKES PURINA FEED LLC LIBERAL,705 COUNTRY ESTATES RD,LIBERAL,SEWARD,KS,67901,37.029209,-100.904262,2048,,,,,,311119,,,,,,1391050128976,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,36,0,0,0,0,0,0,0,0,0,0,36,0,1.01,LAND O'LAKES INC,006253835
1991,67901PRNML705CO,LAND O'LAKES PURINA FEED LLC LIBERAL,705 COUNTRY ESTATES RD,LIBERAL,SEWARD,KS,67901,37.029209,-100.904262,2048,,,,,,311119,,,,,,1391050128964,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,121,0,0,0,0,0,0,0,0,0,0,121,0,1.01,LAND O'LAKES INC,006253835
1991,67901PRNML705CO,LAND O'LAKES PURINA FEED LLC LIBERAL,705 COUNTRY ESTATES RD,LIBERAL,SEWARD,KS,67901,37.029209,-100.904262,2048,,,,,,311119,,,,,,1391050128952,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,92,0,0,0,0,0,0,0,0,0,0,92,0,1.01,LAND O'LAKES INC,006253835
1991,67901PRNML705CO,LAND O'LAKES PURINA FEED LLC LIBERAL,705 COUNTRY ESTATES RD,LIBERAL,SEWARD,KS,67901,37.029209,-100.904262,2048,,,,,,311119,,,,,,1391050045121,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,36,0,0,0,0,0,0,0,0,0,0,36,0,1.01,LAND O'LAKES INC,006253835
1991,67901PRNML705CO,LAND O'LAKES PURINA FEED LLC LIBERAL,705 COUNTRY ESTATES RD,LIBERAL,SEWARD,KS,67901,37.029209,-100.904262,2048,,,,,,311119,,,,,,1391050045119,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,121,0,0,0,0,0,0,0,0,0,0,121,0,1.01,LAND O'LAKES INC,006253835
1991,67901PRNML705CO,LAND O'LAKES PURINA FEED LLC LIBERAL,705 COUNTRY ESTATES RD,LIBERAL,SEWARD,KS,67901,37.029209,-100.904262,2048,,,,,,311119,,,,,,1391050045107,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,92,0,0,0,0,0,0,0,0,0,0,92,0,1.01,LAND O'LAKES INC,006253835
1991,66115XDCHM603SU,KANSAS OXIDE,603 SUNSHINE RD,KANSAS CITY,WYANDOTTE,KS,66115,39.146571,-94.620432,2819,,,,,,325998,,,,,,1391055438814,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,174,0,0,0,0,0,0,0,0,0,0,174,0,1.32,OMNI OXIDE,065551640
1991,66115GRDNR3151F,GARDNER ASPHALT CORP.,3151 FIBERGLASS RD.,KANSAS CITY,WYANDOTTE,KS,66115,39.144797,-94.616839,2952,,,,,,324122,,,,,,1391055726083,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,53,53,0,0,0,0,62,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,168,0,1.5,GARDNER INDUSTRIES INC,065917817
1991,66115GRDNR3151F,GARDNER ASPHALT CORP.,3151 FIBERGLASS RD.,KANSAS CITY,WYANDOTTE,KS,66115,39.144797,-94.616839,2952,,,,,,324122,,,,,,1391055726071,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,65,2,0,0,0,0,77,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,144,0,.3,GARDNER INDUSTRIES INC,065917817
1991,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,332313,,,,,,1391055009260,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1900,17000,0,0,0,0,0,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18902,19000,0,0,0,0,0,0,0,0,0,0,19000,0,1.1,COLUMBIAN TECTANK,611249707
1991,67357PBDYT2101S,COLUMBIAN TECTANK,2101 S 21ST ST,PARSONS,LABETTE,KS,673570996,37.323868,-95.267453,3443,,,,,,332313,,,,,,1391055009258,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,130000,13000,0,0,0,0,0,0,0,0,0,0,143000,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143014,140000,0,0,0,0,0,0,0,0,0,0,140000,0,1.1,COLUMBIAN TECTANK,611249707
