FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	RICHARD CARTER	ELECTRONIC	2013-05-24	84539SNNYSONEPO	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	CARBON	UT	84539	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	UT		84539	YES	NO	NO	NO	RICHARD CARTER	4358884476								221112						39.540244	-110.396543	861469864										1312209986672	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		65923		65923	E2	65923	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCARTER@SSCOGEN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	RICHARD CARTER	ELECTRONIC	2013-05-24	84539SNNYSONEPO	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	CARBON	UT	84539	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	UT		84539	YES	NO	NO	NO	RICHARD CARTER	4358884476								221112						39.540244	-110.396543	861469864										1312209986658	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.616		.616	E1	.616	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCARTER@SSCOGEN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	RICHARD CARTER	ELECTRONIC	2013-05-24	84539SNNYSONEPO	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	CARBON	UT	84539	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	UT		84539	YES	NO	NO	NO	RICHARD CARTER	4358884476								221112						39.540244	-110.396543	861469864										1312209986696	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.21		.21	E1	.85		.85	E1	1.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		87.72		87.72	M2	NA		0		0		0		NA		0		87.72	0		0	0	0	0	0	0	0	1.22	0	0	0	0	0	0	1.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCARTER@SSCOGEN.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RICHARD CARTER	ELECTRONIC	2013-05-24	84539SNNYSONEPO	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	CARBON	UT	84539	SUNNYSIDE COGENERATION ASSOCIATES	ONE POWER PLANT RD	SUNNYSIDE	UT		84539	YES	NO	NO	NO	RICHARD CARTER	4358884476								221112						39.540244	-110.396543	861469864										1312209986684	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	16		16	C 	34		34	E1	50	NA			0																																	0	0	NA		0		NA		0		0	NA		0		16138		16138	M2	NA		0		0		0		NA		0		16138	0		0	0	0	0	0	0	0	209	0	0	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCARTER@SSCOGEN.COM			YES	
A	2012	NO	NO	PRESIDENT	WILLIAM MCGRATH	ELECTRONIC	2013-06-30	84104STRBR976PI	STAR FOUNDRY & MACHINE	976 PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	STAR FOUNDRY & MACHINE	PO BOX 25597	SALT LAKE CITY	UT		84125	YES	NO	NO	NO	BILL MCGRATH	8019725881								331513						40.749946	-111.959105	009080813										1312210647311	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WRM90@AOL.COM			YES	
A	2012	NO	NO	PRESIDENT	WILLIAM MCGRATH	ELECTRONIC	2013-06-30	84104STRBR976PI	STAR FOUNDRY & MACHINE	976 PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	STAR FOUNDRY & MACHINE	PO BOX 25597	SALT LAKE CITY	UT		84125	YES	NO	NO	NO	BILL MCGRATH	8019725881								331513						40.749946	-111.959105	009080813										1312210647323	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WRM90@AOL.COM			YES	
A	2012	NO	NO	PRESIDENT	WILLIAM MCGRATH	ELECTRONIC	2013-06-30	84104STRBR976PI	STAR FOUNDRY & MACHINE	976 PIONEER RD	SALT LAKE CITY	SALT LAKE	UT	84104	STAR FOUNDRY & MACHINE	PO BOX 25597	SALT LAKE CITY	UT		84125	YES	NO	NO	NO	BILL MCGRATH	8019725881								331513						40.749946	-111.959105	009080813										1312210647309	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WRM90@AOL.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	GLEN LANGEVIN	ELECTRONIC	2013-09-24	84088JRDNR5447W	JORDAN RIVER GALVANIZING	5447 AXLE PARK RD	WEST JORDAN	SALT LAKE	UT	84081	JORDAN RIVER GALVANIZING	5447 AXLE PARK RD	WEST JORDAN	UT		84081	YES	NO	NO	NO	GLEN LANGEVIN	8012829375								332812						40.575279	-112.019447	003752917										1312210874451	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	24		24	E2	NA		0		24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	1	17	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	GENERAL MANAGER	GLEN LANGEVIN	ELECTRONIC	2013-09-24	84088JRDNR5447W	JORDAN RIVER GALVANIZING	5447 AXLE PARK RD	WEST JORDAN	SALT LAKE	UT	84081	JORDAN RIVER GALVANIZING	5447 AXLE PARK RD	WEST JORDAN	UT		84081	YES	NO	NO	NO	GLEN LANGEVIN	8012829375								332812						40.575279	-112.019447	003752917										1312210874463	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	04	1395		1395	E2	NA		0		1395	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162170	0	0	0	0	0	0	0	0	0	0	0	162170	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MWD SUSTAINABILITY DIRECTOR	MIKE DALLEY	ELECTRONIC	2013-06-24	84157STKRP3313W	STAKER & PARSON CALIFORNIA READY-MIX CONCRETE	3313 W DIRECTORS ROW	SALT LAKE CITY	SALT LAKE	UT	84116	STAKER & PARSON CALIFORNIA READY-MIX CONCRETE	PO BOX 3429	OGDEN	UT		84404	YES	NO	NO	NO	PATRICK CLARK	8014092415								327320						40.74564	-111.97019	024945706								OLDCASTLE INC	024945706	1312210235533	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	WEST BRANCH CANAL	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4677.48		NA		0		4677.48	0		0	0	0	0	0	0	0	0	0	0	4677.48	0	0	0	4677.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4677.48		4677.48	C 	0	0	0	0	NO	PCLARK@STAKERPARSON.COM			NO	
R	2012	NO	NO	MWD SUSTAINABILITY DIRECTOR	MIKE DALLEY	ELECTRONIC	2013-06-24	84157STKRP3313W	STAKER & PARSON CALIFORNIA READY-MIX CONCRETE	3313 W DIRECTORS ROW	SALT LAKE CITY	SALT LAKE	UT	84116	STAKER & PARSON CALIFORNIA READY-MIX CONCRETE	PO BOX 3429	OGDEN	UT		84404	YES	NO	NO	NO	PATRICK CLARK	8014092415								327320						40.74564	-111.97019	024945706								OLDCASTLE INC	024945706	1312210235495	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	.008		.008	E1	.0008		.0008	E1	.0088	WEST BRANCH CANAL	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		65.02		NA		0		65.02	0		0	0	0	0	0	0	0	0	0	0	48.76	0	0	0	48.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		65.02		65.02	C 	0	0	0	0	NO	PCLARK@STAKERPARSON.COM			YES	
R	2012	NO	NO	MWD SUSTAINABILITY DIRECTOR	MIKE DALLEY	ELECTRONIC	2013-06-24	84157STKRP3313W	STAKER & PARSON CALIFORNIA READY-MIX CONCRETE	3313 W DIRECTORS ROW	SALT LAKE CITY	SALT LAKE	UT	84116	STAKER & PARSON CALIFORNIA READY-MIX CONCRETE	PO BOX 3429	OGDEN	UT		84404	YES	NO	NO	NO	PATRICK CLARK	8014092415								327320						40.74564	-111.97019	024945706								OLDCASTLE INC	024945706	1312210235507	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	WEST BRANCH CANAL	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.49		NA		0		.49	0		0	0	0	0	0	0	0	0	0	0	.37	0	0	0	.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.49		.49	C 	0	0	0	0	NO	PCLARK@STAKERPARSON.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	JOHN OTTO	ELECTRONIC	2013-06-26	84624BRSHW10MIL	MATERION NATURAL RESOURCES INC MILL	10 MILES N HWY 6	DELTA	MILLARD	UT	84624	MATERION NATURAL RESOURCES INC MILL	PO BOX 815	DELTA	UT		84624	YES	NO	NO	NO	THOMAS HENRIE	4358641234								212299						38.939167	-112.816111	057195398								MATERION CORP	622913080	1312210352884	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	20		20	O 	4.5		4.5	O 	24.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		113		113	O 	NA		0		0		11134		0		0	O 	11247	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	578	0	578	NA				H39										NA		0		11134		11134	O 	0	0	0	0	NO	THOMAS.HENRIE@MATEION.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	JOHN OTTO	ELECTRONIC	2013-06-26	84624BRSHW10MIL	MATERION NATURAL RESOURCES INC MILL	10 MILES N HWY 6	DELTA	MILLARD	UT	84624	MATERION NATURAL RESOURCES INC MILL	PO BOX 815	DELTA	UT		84624	YES	NO	NO	NO	THOMAS HENRIE	4358641234								212299						38.939167	-112.816111	057195398								MATERION CORP	622913080	1312210352934	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	538		538	O 	538	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10222	10222	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.HENRIE@MATEION.COM			NO	
R	2012	NO	NO	ENGINEERING MANAGER	JOHN OTTO	ELECTRONIC	2013-06-26	84624BRSHW10MIL	MATERION NATURAL RESOURCES INC MILL	10 MILES N HWY 6	DELTA	MILLARD	UT	84624	MATERION NATURAL RESOURCES INC MILL	PO BOX 815	DELTA	UT		84624	YES	NO	NO	NO	THOMAS HENRIE	4358641234								212299						38.939167	-112.816111	057195398								MATERION CORP	622913080	1312210352946	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	.9		.9	O 	.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		161		161	O 	NA		0		0		106552		NA		0		106713	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	49	NA				H39										NA		0		106552		106552	M1	0	0	0	0	NO	THOMAS.HENRIE@MATEION.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	JOHN OTTO	ELECTRONIC	2013-06-26	84624BRSHW10MIL	MATERION NATURAL RESOURCES INC MILL	10 MILES N HWY 6	DELTA	MILLARD	UT	84624	MATERION NATURAL RESOURCES INC MILL	PO BOX 815	DELTA	UT		84624	YES	NO	NO	NO	THOMAS HENRIE	4358641234								212299						38.939167	-112.816111	057195398								MATERION CORP	622913080	1312210352910	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	1.1		1.1	O 	1.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		298		298	O 	NA		0		0		72835		0		0	O 	73133	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	138	NA				H39										NA		0		72835		72835	O 	0	0	0	0	NO	THOMAS.HENRIE@MATEION.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	JOHN OTTO	ELECTRONIC	2013-06-26	84624BRSHW10MIL	MATERION NATURAL RESOURCES INC MILL	10 MILES N HWY 6	DELTA	MILLARD	UT	84624	MATERION NATURAL RESOURCES INC MILL	PO BOX 815	DELTA	UT		84624	YES	NO	NO	NO	THOMAS HENRIE	4358641234								212299						38.939167	-112.816111	057195398								MATERION CORP	622913080	1312210352908	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	03	1.3		1.3	O 	.19		.19	O 	1.49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		505.38		0		0	O 	505.38	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7	0	10.7	NA				H39										NA		0		505.38		505.38	O 	0	0	0	0	NO	THOMAS.HENRIE@MATEION.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	JOHN OTTO	ELECTRONIC	2013-06-26	84624BRSHW10MIL	MATERION NATURAL RESOURCES INC MILL	10 MILES N HWY 6	DELTA	MILLARD	UT	84624	MATERION NATURAL RESOURCES INC MILL	PO BOX 815	DELTA	UT		84624	YES	NO	NO	NO	THOMAS HENRIE	4358641234								212299						38.939167	-112.816111	057195398								MATERION CORP	622913080	1312210352858	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	05	3641		3641	C 	188397		188397	C 	192038	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		673813		7		7	E1	673820	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3577776	0	3577776	NA				H39										NA		0		673813		673813	C 	0	0	0	0	NO	THOMAS.HENRIE@MATEION.COM			NO	
R	2012	NO	NO	ENGINEERING MANAGER	JOHN OTTO	ELECTRONIC	2013-06-26	84624BRSHW10MIL	MATERION NATURAL RESOURCES INC MILL	10 MILES N HWY 6	DELTA	MILLARD	UT	84624	MATERION NATURAL RESOURCES INC MILL	PO BOX 815	DELTA	UT		84624	YES	NO	NO	NO	THOMAS HENRIE	4358641234								212299						38.939167	-112.816111	057195398								MATERION CORP	622913080	1312210352896	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	51		51	O 	51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		32216		0		0	O 	32216	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5073	5073	NA				NA										NA		0		32216		32216	O 	0	0	0	0	NO	THOMAS.HENRIE@MATEION.COM			NO	
