FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	ENVIRONMENTAL & RESOURCE MANAGER	JACQUELINE FLIKKEMA	ELECTRONIC	2008-06-23	59714JTLGR2173F	JTL GROUP BELGRADE	21730 FRONTAGE RD	BELGRADE	GALLATIN	MT	59714	JTL GROUP BELGRADE	PO BOX 9	BELGRADE	MT		59714	YES	NO	NO	NO	JACKIE FLIKKEMA	4063884035								327320	324121					45.816903	-111.256683	810465363								MDU RESOURCES INC.	006962286	1307205367915	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		382		NA		0		382	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		382		382	O 	0	0	0	0	NO	JACKIE.FLIKKEMA@KNIFERIVER.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL & RESOURCE MANAGER	JACQUELINE FLIKKEMA	ELECTRONIC	2008-06-23	59714JTLGR2173F	JTL GROUP BELGRADE	21730 FRONTAGE RD	BELGRADE	GALLATIN	MT	59714	JTL GROUP BELGRADE	PO BOX 9	BELGRADE	MT		59714	YES	NO	NO	NO	JACKIE FLIKKEMA	4063884035								327320	324121					45.816903	-111.256683	810465363								MDU RESOURCES INC.	006962286	1307205367927	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		2071		2071	E1	2071	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.FLIKKEMA@KNIFERIVER.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ERIC ERVIN	ELECTRONIC	2008-06-30	59752HLNMN4070T	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	GALLATIN	MT	59752	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	MT		59752	YES	NO	NO	NO	GREG GANNON	4062854977								327310						45.946389	-111.475	608963674								HOLCIM (US) INC.	608963674	1307205707161	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		27300		27300	M2	27300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	PLANT MANAGER	ERIC ERVIN	ELECTRONIC	2008-06-30	59752HLNMN4070T	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	GALLATIN	MT	59752	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	MT		59752	YES	NO	NO	NO	GREG GANNON	4062854977								327310						45.946389	-111.475	608963674								HOLCIM (US) INC.	608963674	1307205707185	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	NA		0		0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	PLANT MANAGER	ERIC ERVIN	ELECTRONIC	2008-06-30	59752HLNMN4070T	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	GALLATIN	MT	59752	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	MT		59752	YES	NO	NO	NO	GREG GANNON	4062854977								327310						45.946389	-111.475	608963674								HOLCIM (US) INC.	608963674	1307205707197	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	9		9	E2	22		22	E2	31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		4500		4500	M1	NA		0		0		0		NA		0		4500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	PLANT MANAGER	ERIC ERVIN	ELECTRONIC	2008-06-30	59752HLNMN4070T	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	GALLATIN	MT	59752	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	MT		59752	YES	NO	NO	NO	GREG GANNON	4062854977								327310						45.946389	-111.475	608963674								HOLCIM (US) INC.	608963674	1307205707209	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03		B	250	E2		A	5	E2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		351		351	M2	NA		0		0		0		NA		0		351	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	PLANT MANAGER	ERIC ERVIN	ELECTRONIC	2008-06-30	59752HLNMN4070T	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	GALLATIN	MT	59752	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	MT		59752	YES	NO	NO	NO	GREG GANNON	4062854977								327310						45.946389	-111.475	608963674								HOLCIM (US) INC.	608963674	1307205707211	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E2	14		14	M2	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.6		.6	M1	NA		0		0		0		NA		0		.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	PLANT MANAGER	ERIC ERVIN	ELECTRONIC	2008-06-30	59752HLNMN4070T	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	GALLATIN	MT	59752	HOLCIM (US) INC - TRIDENT PLANT	4070 TRIDENT RD	THREE FORKS	MT		59752	YES	NO	NO	NO	GREG GANNON	4062854977								327310						45.946389	-111.475	608963674								HOLCIM (US) INC.	608963674	1307205707223	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	725		725	M1	15		15	M2	740	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	M1	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540204	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	4800		4800	E1	73000		73000	E1	77800	CLARK FORK RIVER	1500		1500	E1																																1	1500	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55000	55000	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540216	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	500		500	E1	107000		107000	E1	107500	CLARK FORK RIVER	1000		1000	E1																																1	1000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180000	180000	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540228	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		100		100	E1	100	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		7500		NA		0		7500	0		0	0	0	0	0	0	0	24000	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		7500		7500	E1	0	0	0	0	NO	NA			YES	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540230	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	.72		.72	E1	.72	CLARK FORK RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.12		NA		0		.12	0		0	0	0	0	0	0	0	2.36	0	0	0	0	0	0	2.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.12		.12	E1	0	0	0	0	NO	NA			NO	
A	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540242	000120809	CATECHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540255	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	2.33	.52	1.6	.73	.99	.96	.11	.56	.98	13.06	4.45	57.76	2.66	2.09	.25	10.8	.15	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	.6045		.6045	E1	.6045	CLARK FORK RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.0997		NA		0		.0997	0		0	0	0	0	0	0	0	.0274	0	0	0	0	0	0	.0274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.0997		.0997	C 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540267	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	1.3		1.3	E1	21000		21000	E1	21001.3	CLARK FORK RIVER	38		38	E1																																1	38	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	3300	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540279	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		25000		25000	E1	25000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	1200	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	TECHNICAL SERVICES MANAGER	NEAL MARXER	ELECTRONIC	2008-06-26	59806STNCNMULLA	SMURFIT-STONE CONTAINER ENTERPRISES INCMISSOULA MILL	14377 PULP MILL RD	MISSOULA	MISSOULA	MT	59806	SMURFIT-STONE CONTAINER ENTERPRISES INC.	PO BOX 4707	MISSOULA	MT		598064707	YES	NO	NO	NO	JEFF BRIGGS	4066264833								322130						46.958333	-114.2	033000402								SMURFIT-STONE CONTAINER ENTERPRISES INC.	617225727	1307205540281	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	NA		0		167.8		167.8	E1	167.8	CLARK FORK RIVER	439.9		439.9	E1																																1	439.9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		479.9		NA		0		479.9	0		0	0	0	0	0	0	0	672.6	0	0	0	0	0	0	672.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		479.9		479.9	C 	0	0	0	0	NO	NA			YES	
