YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","29702DKNRG317EL","110010431648","DUKE ENERGY CAROLINAS LLC - MILL CREEK CT STATION","317 ELM RD","BLACKSBURG","CHEROKEE","SC","29702","","","35.159933","-81.43068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212739294","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0",".1","0","0","0","0","1.3","","PRODUCTION",".7","DUKE ENERGY CORP","006996052"
"2014","29681PRCHM863SO","110015824278","ROYAL ADHESIVES & SEALANTS LLC","863 S MAIN ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.7134","-82.233","NO","325","Chemicals","","","","","","","325211","325520","","","","","1314212961965","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2014","29745VKJXN500WA","110000355375","FOMAS INC","500 WALLACE WAY","YORK","YORK","SC","29745","","","35.0106","-81.23788","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212877029","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65160","0","0","0","65160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65160","0","0","65160","","PRODUCTION","1.05","NA",""
"2014","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1314212753293","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOPPERS INC","196991582"
"2014","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1314212692685","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","49","1",".02","0","0","0","0","0","3.6","0","0","0","0","0","53.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5",".003","1.503","0","0","0","0","75613.65","75613.65","0","0","0","0","0","0","0","0","0","0","55.123","0","3.6","50.02","0","1.503","0","0","0","75613.65","0","0","75668.773","","ACTIVITY",".1","US DEPARTMENT OF ENERGY","NA"
"2014","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1314212542169","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","17","10.8","0","0","0","0","0","0","0","0","0","0","0","27.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.8","0","0","27.8","0","0","0","0","0","0","0","0","27.8","","PRODUCTION","1.02","DOMTAR CORP","789245110"
"2014","29745VKJXN500WA","110000355375","FOMAS INC","500 WALLACE WAY","YORK","YORK","SC","29745","","","35.0106","-81.23788","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1314212877005","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109383","0","0","0","109383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109383","0","0","109383","","PRODUCTION",".97","NA",""
"2014","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1314212598712","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","188.7","77",".04","0","0","0","0","0","0",".02","0","0","0","0","265.76","0","0","0","0","0",".3","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41.3","0","28","38.9","0","0","66.9","0","0","0","0","0","0","0","0","0","0","307.06","0","0","265.76","41",".3","0","0","0","66.9","0","0","373.96","","PRODUCTION",".9","CENTURY ALUMINUM CO","942268202"
"2014","2964WSTKNL137SU","110001673984","STUEKEN LLC","137 SOUTHCHASE BLVD","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.6896","-82.2393","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212642882","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103051","103051","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103051","0","0","103051","","PRODUCTION",".86","HUBERT STUKEN GMBH & CO KG","315012294"
"2014","29620FLXBLCARWE","110001149347","FLEXIBLE TECHNOLOGIES INC","528 CARWELLYN RD","ABBEVILLE","ABBEVILLE","SC","29620","","","34.164644","-82.400825","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1314212594220","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1145","1145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1145","0","0","1145","","PRODUCTION","1","NA",""
"2014","29115FDRLM2084R","110001672878","FEDERAL-MOGUL FRICTION PRODUCTS","2084 ROWESVILLE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.46041","-80.84528","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1314212944300","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20747","0","0","0","0","0","20747","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20797","0","0","50","20747","0","0","0","0","0","0","0","20797","","PRODUCTION",".75","FEDERAL MOGUL CORP","867189623"
"2014","29152SDDSF517LA","110017064219","US DOD USAF SHAW AFB","517 LANCE AVE","SHAW AFB","SUMTER","SC","291525126","","","33.966845","-80.486704","YES","999","Other","","","","","","","928110","","","","","","1314212821122","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0",".63","0","0","0","0","0","0",".63","","ACTIVITY",".15","US DEPARTMENT OF DEFENSE","NA"
"2014","29205NCHRC2000S","110000352537","INTERTAPE POLYMER GROUP COLUMBIA DIV","2000 S BELTLINE BLVD","COLUMBIA","RICHLAND","SC","29201","","","33.958666","-80.980912","NO","322","Paper","","","","","","","322220","","","","","","1314212838142","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INTERTAPE POLYMER GROUP","105694947"
"2014","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1314212724696","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","4.6","3630","0","0","0","0","0","0","0","0","0","0","0","0","3634.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3634.6","0","0","3634.6","0","0","0","0","0","0","0","0","3634.6","","PRODUCTION","1.25","MILLIKEN & CO","002017440"
"2014","29301GFCHMSIMSC","110000352671","SOLVAY USA INC","399 SIMS CHAPEL RD","SPARTANBURG","SPARTANBURG","SC","29306","","","34.916667","-81.926944","NO","325","Chemicals","","","","","","","325613","","","","","","1314212953552","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0528",".6072",".66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6072",".1056","0","0","0","0",".0528","0","0","0","0","2.64",".6072","3.3","","PRODUCTION",".97","SOLVAY HOLDING INC","874748937"
"2014","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1314212947840","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","50901","0","0","0","0","0","0","0","0","0","0","0","0","50901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50901","0","0","50901","0","0","0","0","0","0","8468","0","59369","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2014","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1314212724595","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","132","49","0","0","0","0","0","0","0","0","0","0","0","0","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2688.2","0","0","0","2688.2","181","0","0","181","0","0","0","0","0","0","1","2688.2","2870.2","","PRODUCTION",".58","MILLIKEN & CO","002017440"
"2014","29335CLNSM14355","110025404417","CELANESE EMULSIONS ENOREE PLANT","14355 HWY 221","ENOREE","SPARTANBURG","SC","29335","","","34.677171","-81.978869","NO","325","Chemicals","","","","","","","325211","","","","","","1314212679688","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","17000","54000","0","0","0","0","0","0","0","0","0","0","0","0","71000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71000","0","0","70340","0","0","0","0","0","0","3990000","0","4060340","660","PRODUCTION","1.03","CELANESE CORP","170204486"
"2014","29651SFTYK2818O","110000354697","SAFETY-KLEEN SYSTEMS GREER (GSC)","2818 OLD WOODRUFF RD","GREER","SPARTANBURG","SC","29651","","","34.90167","-82.16633","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212562730","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47183","0","0","47183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47183","0","0","47183","","","","CLEAN HARBORS INC","157793639"
"2014","29729TLDYNHWY9X","110000587749","ALLVAC RICHBURG PLANT","4374 LANCASTER HWY 9","RICHBURG","CHESTER","SC","29729","","","34.701173","-80.980102","NO","331","Primary Metals","","","","","","","331491","","","","","","1314212922734","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".004",".004","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0",".008","0","0","0","0","0","0","0","0",".008","","PRODUCTION","1.1","ALLEGHENY TECHNOLOGIES INC","195026133"
"2014","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1314214460887","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10102.5","90922.5","101025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10102.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90922.5","20205","0","0","0","0","10102.5","0","0","0","0","0","90922.5","101025","","PRODUCTION","1.17","NA",""
"2014","29834VLCHMCARLI","110000355507","ALLNEX USA INC LANGLEY PLANT","403 CARLINE RD","LANGLEY","AIKEN","SC","29834","","","33.521667","-81.845","NO","325","Chemicals","","","","","","","325211","","","","","","1314212422719","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","267","11","0","0","0","0","0","0","0","0","0","0","0","0","278","0","1","1","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","32860","0","32860","0","0","0","0","0","0","1","282","0","0","278","4","0","0","32860","1285171","0","0","1","1318314","","PRODUCTION",".97","ALLNEX USA INC.","078786182"
"2014","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1314212542031","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015773",".0021599","0","0","0","0","0","0","0","0","0","0","0","1.6967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6967","0","0","1.6967","0","0","0","0","0","0","0","0","1.6967","","PRODUCTION","1.02","DOMTAR CORP","789245110"
"2014","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1314212542056","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","27","15363","1042","0","0","0","0","0","0","0","0","0","0","0","16432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16432","0","0","16432","0","0","0","0","0","0","10059","0","26491","","PRODUCTION","1.02","DOMTAR CORP","789245110"
"2014","29376SMNSNHIGHW","110000353224","SIEMENS INDUSTRY INC","1320 OLD GEORGIA RD","ROEBUCK","SPARTANBURG","SC","29376","","","34.892492","-81.96015","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212894923","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.096","18.864","20.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.096","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.864","4.192","0","0","0","0","2.096","0","0","0","0","209546.23","18.864","209567.19","","PRODUCTION","1.01","SIEMENS INDUSTRY INC","064995533"
"2014","29483RSSTS325DE","110002100547","AVOCA INC","325 DEMING WAY","SUMMERVILLE","DORCHESTER","SC","29483","","","33.05401","-80.21081","NO","311","Food","","","","","","","311224","","","","","","1314212775579","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","290","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2334","2334","0","40185","40185","0","0","0","0","0","0","0","290","0","0","290","0","0","0","40185","0","2334","0","0","42809","","PRODUCTION","1","PHARMACHEM LABORATORIES INC","NA"
"2014","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1314212724684","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2389.2","21502.8","23892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2389.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21502.8","4778.4","0","0","0","0","2389.2","0","0","0","0","0","21502.8","23892","","PRODUCTION",".62","MILLIKEN & CO","002017440"
"2014","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1314212753317","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001035",".0000837","0","0","0","0","0","0","0","0","0","0","0",".085","0","3.371","3.371","0","0","0","0","0","0","0","0","0","0","11.157","0","0","0","0","0","0","11.157","0","0","0","0","0","0","727.284","0","727.284","0","193.341","0","0","47.291","0","244.003","11.242","0","0",".085","11.157","0","0","727.284","448434.946","0","80.907","244.003","449498.382","","PRODUCTION",".86","KOPPERS INC","196991582"
"2014","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1314212753331","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","3","1","0","0","0","0","0","0","0","0","0","0","0","4","5.8","4.2","10","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","37.8","0","0","0","0","0","0","2100","0","2100","0","559","0","0","140","0","703.2","47.6","0","0","4","37",".4","0","2100","1300000","0","230","700","1303071.4","","PRODUCTION",".86","KOPPERS INC","196991582"
"2014","29445MBYCRHIGHW","110038193068","COOPER RIVER PARTNERS LLC","1588 BUSHY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","32.986764","-79.932948","NO","999","Other","","","","","","","221330","","","","","","1314212596199","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4339","0","0","0","0","0","0","0","0","0","0","0","0","4339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4339","0","0","4339","0","0","0","0","0","0","0","0","4339","","PRODUCTION","1","NA",""
"2014","29681PRCHM863SO","110015824278","ROYAL ADHESIVES & SEALANTS LLC","863 S MAIN ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.7134","-82.233","NO","325","Chemicals","","","","","","","325211","325520","","","","","1314212962056","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2014","29201SNBRD2348S","110004940663","SEA-HUNT BOAT MANUFACTURING CO INC","2348 SHOP RD","COLUMBIA","RICHLAND","SC","29201","","","33.961215","-80.988313","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212504690","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","173900","0","0","0","0","0","0","0","0","0","0","0","0","173905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173905","0","0","173905","0","0","0","0","0","0","0","0","173905","","ACTIVITY","1.03","NA",""
