YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","332999","332811","331420","331318","1314213061450","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249139","0","0","0","249139","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","249139","0","0","249389","0","PRODUCTION","1","AMETEK INC","001345149"
"2014","06387CMCRP51SOU","110000316033","C&M CORP","51 S WALNUT ST","WAUREGAN","WINDHAM","CT","06387","","","41.74428","-71.91212","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212306486","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14450","14450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14450","0","0","14450","","PRODUCTION",".5","C&M CORP","NA"
"2014","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1314213062464","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36531","36531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36531","0","0","36531","","PRODUCTION",".76","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2014","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212941203","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","999","0","999","0","0","0","0","6915","6915","0","0","0","0","0","0","0","0","0","0","999","0","0","0","0","999","0","0","0","6915","0","0","7914","","PRODUCTION","1.08","RSCC WIRE & CABLE LLC","122211329"
"2014","06095TYLRF22DEE","110000315560","TAYLOR & FENN CO","22 DEERFIELD RD","WINDSOR","HARTFORD","CT","06095","","","41.81766","-72.6552","NO","331","Primary Metals","","","","","","","331511","331513","","","","","1314213083140","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5.09",".08","0","0","0","0","0","0","0","0","0","0","0","0","5.17","0","0","0","0","0","0","0","0","0","0","0","0","0","23.66","0","0","0","0","0","0","23.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.83","0","0","5.17","23.66","0","0","0","0","0","0","0","28.83","","PRODUCTION",".96","NA",""
"2014","0641WDCTCH5MCKE","110060260765","EDAC TECHNOLOGIES LLC","5 MCKEE PL","CHESHIRE","NEW HAVEN","CT","06410","","","41.552034","-72.918131","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212689588","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9723","0","0","0","9723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9723","0","0","9723","","PRODUCTION",".7","EDAC TECHNOLOGIES HOLDING CO","NA"
"2014","06460CPCNC15216","110000316300","CAAP CO INC","152 PEPE'S FARM RD","MILFORD","NEW HAVEN","CT","06460","","","41.23099","-73.01975","NO","325","Chemicals","","","","","","","325510","","","","","","1314212494013","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1796","0","0","0","0","1796","1000","0","0","1000","0","0","0","0","0","0","0","1796","2796","","PRODUCTION",".92","NA",""
"2014","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605707","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".000409",".00524","0","0","0","0","0","0","0","0","0","0","0","0",".005649","0","0","0","0","0","0","0","0","0","0","0","0","0",".0004","0","0","0","0","0","0",".0004","0","0","0","0","0","0",".0457","0",".0457","0","0","0","0","0","0","0",".006049","0","0",".0056454","0","0","0",".0453975","0","0","0","0",".0510429",".0007061","ACTIVITY",".74","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605721","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06098HWMTCPRICE","110000315604","HOWMET CASTINGS & SERVICES INC","145 PRICE RD","WINSTED","LITCHFIELD","CT","06098","","","41.953564","-73.049099","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1314212463665","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".018","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14897","0","14897.018","0","9509","0","0","0","9509","0","0","0","0","0","0","0","0","0","0","14907.036","0","0","10",".00684","14897.01116","0","0","0","9509","0","0","24416.018","","PRODUCTION","1.07","ARCONIC","020900049"
"2014","06483THKRT49DAY","110000316523","MARMON UTILITY LLC","49 DAY ST","SEYMOUR","NEW HAVEN","CT","06483","","","41.39654","-73.06798","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212490864","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".5","1.33","0","0","0","0","0","0","0","0","0","0","0","1.83",".1","0",".1","0","0",".7","0","0","0","0","0","0","0","6563.2","0","0","0","0","209.7","0","6773.7","0","0","0","0","219456","219456","0","0","0","0","0","0","0","0","0","0","6775.63","0","0","1.83","6563.263","210.437","0","0","0","219456","0","0","226231.53","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","001024314"
"2014","06483THKRT49DAY","110000316523","MARMON UTILITY LLC","49 DAY ST","SEYMOUR","NEW HAVEN","CT","06483","","","41.39654","-73.06798","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212490876","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","18","13","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","17313","0","0","0","0","0","0","17313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17344","0","0","31","17313","0","0","0","0","0","0","0","17344","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","001024314"
"2014","06473NTDST195MC","110000316417","COVIDIEN LP","195 MCDERMOTT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.3383","-72.8701","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1314212935338","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","101","100899","0","0","0","0","0","0","0","0","0","0","0","0","101000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105353.5","0","0","0","0","105353.5","101000","0","0","101000","0","0","0","0","0","0","0","105353.5","206353.5","","PRODUCTION",".74","MEDTRONIC INC","NA"
"2014","06897PRKNL77DAN","110009128951","ASML US INC","77 DANBURY RD","WILTON","FAIRFIELD","CT","06897","","","41.17093","-73.41638","NO","333","Machinery","","","","","","","333242","333314","","","","","1314212613095","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".53","2.87","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","3.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.79","0","0","0","0","3.79","0","0","0","0","0","0","3.79","","PRODUCTION","1.46","ASML US INC","114783041"
"2014","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331420","331491","332813","","","","1314212659167","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","5.409","0","0","0","0","0","0","0","0","0","0","0","5.409",".524","0",".524","0","492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","492.524","0","48.39","0","0","0","48.39","0","0","0","0","0","0","0","0","0","0","498.457","0","0","5.409",".33012","492.19388","0","0","0","48.39","0","0","546.323","","ACTIVITY",".9","GLOBAL BRASS & COPPER INC","808499920"
"2014","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29068","-72.92281","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314213035102","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","131","5.2","17.3","0","0","0","0","0","0","0","0","0","0","0","153.5","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","265","0","0","0","0","228391","228391","0","0","0","0","0","0","0","0","0","0","430.5","0","0","153.5","8.64","256.36","0","0","0","228391","0","0","228809.5","","PRODUCTION",".92","ASSA ABLOY INC","609161294"
"2014","06484NCNGN217LN","110001747637","ANCO ENGINEERING INC","217 LONG HILL CROSS RD","SHELTON","FAIRFIELD","CT","06484","","","41.28564","-73.10569","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314213075272","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","10.5",".7","0","0","0","0","0","0","0","0","0","0","0","11.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37262.8","0","0","0","37262.8","0","0","0","0","0","0","0","0","0","0","11.2","0","0","11.2","0","0","0","0","0","37262.8","0","0","37274","","PRODUCTION",".99","NA",""
"2014","06477LGHTS37ROB","110030399593","LIGHT SOURCES INC","37 ROBINSON BLVD","ORANGE","NEW HAVEN","CT","06477","","","41.24775","-72.99433","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1314212587051","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".88",".00012","0","0","0","0","0","0","0","0","0","0","0","0",".88012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.5","0","0","0","0","0","72.5","0","75","21.21","0","0","96.21","0","0","0","0","0","0","0","0","0","0","73.38012","0","0",".88012","72.5","0","0","0","0","96.21","0","0","169.59012","","PRODUCTION",".9","LIGHT SOURCES INC/LCD LIGHTING INC","075058495"
"2014","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1314212738672","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","110.3","0","0","0","0","0","0","0","0","0","0","0","0","115.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3162.76","0","0","0","0","3162.76","115.3","0","0","115.3","0","0","0","0","0","0","0","3162.76","3278.06","","PRODUCTION",".53","RT VANDERBILT HOLDING CO INC","006991871"
"2014","06479SPRML455AT","110000316499","SUPREME LAKE MANUFACTURING INC","455 ATWATER ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.57779","-72.8969","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212467157","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2955","0","2955","0","28336","0","0","0","28336","0","0","0","0","0","0","0","0","0","0","2955","0","0","0","0","2955","0","0","0","28336","0","0","31291","","PRODUCTION",".94","NA",""
"2014","06066NCLCR60EAS","110000315374","ANOCOIL LLC","60 E MAIN ST","ROCKVILLE","TOLLAND","CT","06066","","","41.866752","-72.440917","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314211906387","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21737.5","0","21737.5","","PRODUCTION","1.05","PRESSTEK LLC","183615426"
"2014","06010MTLFN60WOO","110000522202","METAL FINISHING TECHNOLOGIES LLC","60 WOOSTER CT","FORESTVILLE","HARTFORD","CT","06010","","","41.67715","-72.8899","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213062209","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3266","29394","32660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29394","6532","0","0","0","0","3266","0","0","0","0","0","29394","32660","","ACTIVITY",".94","NA",""
"2014","06387CMCRP51SOU","110000316033","C&M CORP","51 S WALNUT ST","WAUREGAN","WINDHAM","CT","06387","","","41.74428","-71.91212","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1314212306498","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","46","0","0","0","0","0","0","46","","PRODUCTION","1.24","C&M CORP","NA"
"2014","06516DTSCH14FAR","110000316907","DEITSCH PLASTIC CO INC","14 FARWELL ST","WEST HAVEN","NEW HAVEN","CT","06516","","","41.2859","-72.97806","NO","313","Textiles","","","","","","","313320","","","","","","1314212373310","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","426","1264","0","0","0","0","0","0","0","0","0","0","0","0","1690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1690","0","0","1690","0","0","0","0","0","0","40866","0","42556","","PRODUCTION",".98","NA",""
"2014","0641WWHLNN51WIN","110008305869","WHELEN ENGINEERING CO","51 WINTHROP RD","CHESTER","MIDDLESEX","CT","06412","","","41.38867","-72.50707","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1314213560713","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5975.66","5975.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5975.66","0","0","5975.66","","PRODUCTION",".95","WHELEN ENGINEERING","NA"
"2014","06790FLCLL539TE","110002498182","FUELCELL ENERGY INC","539 TECHNOLOGY PARK DR","TORRINGTON","LITCHFIELD","CT","06790","","","41.844703","-73.081009","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212475622","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","21","0","0","0","0","1524","1524","0","0","0","0","0","0","0","0","0","0","26","0","0","5","0","21","0","0","0","1524","0","0","1550","","PRODUCTION","1.07","NA",""
"2014","06037MHRTN225EP","110016683551","CORBIN RUSSWIN","225 EPISCOPAL RD","BERLIN","HARTFORD","CT","06037","","","41.64752","-72.73615","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314213018361","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","90","1","48","0","0","0","0","0","0","0","0","0","0","0","139","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4258","0","4260","0","0","0","0","83860","83860","0","0","0","0","0","0","0","0","0","0","4401","0","0","139","1.3","4259","0","0","0","83860","0","0","88259.3","","PRODUCTION","1.02","ASSA ABLOY INC","609161294"
"2014","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212605733","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2014","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212455822","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","MOTIVA ENTERPRISES LLC","023838670"
"2014","0600WTRBTC144BL","110044350289","TURBOTEC PRODUCTS INC","1404 BLUE HILLS AVE","BLOOMFIELD","HARTFORD","CT","06002","","","41.86481","-72.71687","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1314212479594","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4.04","35.88","0","0","0","0","0","0","0","0","0","0","0","0","39.92",".24","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","3968","0","0","0","3968","0","0","0","0","0","0","0","0","0","0","40.4","0","0","39.92",".1728",".0672","0","0","0","3968","0","0","4008.16","","PRODUCTION","1.77","TURBOTEC PRODUCTS INC","021805635"
"2014","06473NTDST195MC","110000316417","COVIDIEN LP","195 MCDERMOTT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.3383","-72.8701","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1314212935353","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEDTRONIC INC","NA"
