YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676377","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","410","190","0","0","0","0","0","0","1100","0","0","0","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","584","0","0","0","0","0","5084","0","20","34","0","0","54","0","0","0","0","0","0","0","0","0","0","6784","0","0","1700","5084","0","0","0","0","54","0","0","6838","","PRODUCTION",".98","EXXON MOBIL CORP","001213214"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676086","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","160","0","0","0","0","0","0","0","27","0","0","0","0","187","0","0","0","0","0","0","0","0","0","0","0","0","0","27","1","0","0","0","0","0","28","0","8000","11000","0","0","19000","0","0","0","0","0","0","0","0","0","0","215","0","0","187","28","0","0","0","0","19000","0","0","19215","","PRODUCTION",".87","EXXON MOBIL CORP","001213214"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039896","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","186","46","0","0","0","0","0","0","0","0","0","0","0","0","232","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","4.1","232.03","0","0","232",".03","0","0","0","0","0","18","4.1","254.13","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314213541461","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5900","7200","34","0","0","0","0","0","0","0","0","0","0","0","13134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13134","0","0","11834","0","0","0","0","0","0","67000","0","78834","1300","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212842280","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","14855","5","0","0","0","0","0","0","0","0","0","0","67891","0","82751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82751","0","0","82751","0","0","0","0","57236","0","1367693","0","1507680","","PRODUCTION",".7","BARRICK GOLD CORP","NA"
"2014","59019MNTNS1STER","110011675106","MONTANA SILVERSMITHS","1 STERLING LN","COLUMBUS","STILLWATER","MT","59019","","","45.63116","-109.26356","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314213135724","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","4800","0","400","0","0","3600","0","0","0","8800","","ACTIVITY",".71","NA",""
"2014","5948WSCBPS39825","110055498732","US CBP SWEETGRASS PORT OF ENTRY #MT0025","39825 INTERSTATE 15","SWEETGRASS","TOOLE","MT","59484","","","48.998248","-111.960232","YES","999","Other","","","","","","","922120","","","","","","1314212489696","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.21","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2014","59752HLNMN4070T","110001473815","OLDCASTLE MATERIALS CEMENT HOLDINGS - TRIDENT PLANT","4070 TRIDENT RD","THREE FORKS","GALLATIN","MT","59752","","","45.944769","-111.477076","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212486017","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","8","35","0","0","0","0","0","0","8296","0","0","0","0","0","8339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8339","0","8296","43","0","0","0","0","0","0","0","0","8339","","PRODUCTION","1.09","OLDCASTLE INC","806799812"
"2014","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212997593","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2014","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1314212383715","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STILLWATER MINING CO","106572233"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347330","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0142989","0","0","0","0","0","0","0","0","0","0","0","0","6.4917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4917","0","0","6.4917","0","0","0","0","0","0","0","0","6.4917","","PRODUCTION","1.1","NA",""
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070701","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","24","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","26","0","48","0","0","0","0","0","0","74","","PRODUCTION","1.17","CHS INC","006147177"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676276","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","130","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","130","0","8500","0","0","0","8500","0","0","0","0","0","0","0","0","0","0","260","0","0","130","130","0","0","0","0","8500","0","0","8760","","PRODUCTION",".89","EXXON MOBIL CORP","001213214"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213040090","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","17","17",".3","0","0","0","0","0","0","0","0","0","0","0","34.3","0",".4",".4","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","1.7","34.33","0","0","34.3",".03","0","0","0","0","0",".2","1.7","36.23","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211948258","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","620","667","0","0","0","0","0","0","0","0","0","0","0","0","1287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3943","0","0","3943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5230","0","0","1287","0","3943","0","0","0","0","0","0","5230","","PRODUCTION","1.16","BRENNTAG N.A. INC","145245192"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213077946","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","692","0","0","0","0","0","0","0","0","14634","74852","0","0","2","0","0","90181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90184","0","0","2",".63",".37","0","0","0","0","0","0","3","90180","PRODUCTION","1.09","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213094915","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001","7.57","0","0","0","0","0","0",".64","0","0","0","0","0","8.211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.211","0",".64","7.571","0","0","0","0","0","0","0","0","8.211","","PRODUCTION",".84","ASH GROVE CEMENT CO","007123698"
"2014","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1314213077807","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","15","0","15","0","0","0","0","0","0","0","0","0","0","2753","7111","0","0","0","0","0","9879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9897","0","0","3","11.4","3.6","0","0","0","0","0","0","18","9864","PRODUCTION","1.09","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039910","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1520","1119","3.1","0","0","0","0","0","0","0","0","0","0","0","2642.1","0","3.9","3.9","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0",".03","0","0","4.6","0","0","4.6","0","0","0","0","451","0","0","0","0","454.9","2642.13","0","0","2642.1",".03","0","0","0","0","4.6","250","454.9","3351.63","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039922","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","1170","716","0","0","0","0","0","0","0","0","0","0","0","0","1886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1886","0","0","1886","0","0","0","0","0","0","40000","0","41886","","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314211935465","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","13.8","111.8","0","0","0","0","0","0","123.8","0","0","0","0","0","249.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","596.1","0","0","596.1","0","0","0","0","0","0","0","0","0","0","249.4","0","123.8","125.6","0","0","0","0","0","596.1","0","0","845.5","","PRODUCTION",".95","COLSTRIP ENERGY LP","782465595"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347468","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","72000","0","0","0","0","0","0","0","0","0","0","0","0","72000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72000","0","0","72000","0","0","0","0","0","0","110000","0","182000","","PRODUCTION","1.1","NA",""
"2014","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212806689","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","257","930","0","0","0","0","0","0","0","0","0","0","0","0","1187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","288","0","0","0","0","5","0","0","0","0","5","1187","0","0","1187","0","0","0","0","0","288","10537","5","12017","","PRODUCTION",".96","PHILLIPS 66 CO","078378505"
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070612","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","1","0","3","","PRODUCTION","2","CHS INC","006147177"
"2014","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212347280","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.13","NA",""
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213040013","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4372","12641","0","0","0","0","0","0","0","0","0","0","0","0","17013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","125","17013","0","0","17013","0","0","0","0","0","0","120000","125","137138","0","PRODUCTION",".94","PHILLIPS 66 CO","078378508"
"2014","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1314212676353","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","45000","0","0","0","0","0","0","0","0","45000","","PRODUCTION",".98","EXXON MOBIL CORP","001213214"
"2014","5971WDVGTS241UN","110043693964","DAVE GATES GENERATING STATION","241 UNIT A WILLOW GLEN ROAD","ANACONDA","DEER LODGE","MT","59711","","","46.103004","-112.873336","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212459921","1,2,4-TRICHLOROBENZENE","000120821","31435","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENERGY CORP","007920291"
"2014","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1314213039959","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","98","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","0","0","0","0","0","0","0","0","98","","PRODUCTION","1","PHILLIPS 66 CO","078378508"
"2014","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1314212494227","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","23900","508","0","0","0","0","0","0","0","0","0","0","0","0","24408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24408","0","0","24408","0","0","0","0","0","0","0","0","24408","","PRODUCTION",".92","TESSENDERLO KERLEY INC","174179119"
"2014","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1314213070838","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2046","2845","1","0","0","0","0","0","0","0","0","0","0","0","4892","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","99","0","0","109","0","0","0","0","0","0","0","0","0","0","791","0","0","0","0","791","5001","0","0","4891","10","99","0","0","187","0","5445","791","11423","1","PRODUCTION","1.19","CHS INC","006147177"
"2014","59019MNTNS1STER","110011675106","MONTANA SILVERSMITHS","1 STERLING LN","COLUMBUS","STILLWATER","MT","59019","","","45.63116","-109.26356","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1314213135748","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
