YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","16531GNRLL2901E","110000332113","GE TRANSP SYS ERIE","2901 E LAKE RD","ERIE","ERIE","PA","16531","","","42.145453","-80.02544","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1314212804037","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","750","750","94","0","0","0","0","0","0","0","0","0","0","5","1599","23","0","23","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","0","3623","0","0","0","0","93070","93070","0","0","0","0","0","0","0","0","0","0","5245","0","0","1700","3600","23","0","0","0","93000","0","0","98323","","PRODUCTION","1.01","GENERAL ELECTRIC CO (GE CO)","001367960"
"2014","15074THVLS372CL","110000329207","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","372 CLEVELAND ST","ROCHESTER","BEAVER","PA","15074","","","40.7115","-80.2885","NO","325","Chemicals","","","","","","","325510","","","","","","1314212834980","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","702","0","702","0","0","0","0","1050","0","1050","0","0","0","0","0","0","0","702","0","0","0","1050","1752","","PRODUCTION","1.06","THE VALSPAR CORP","050736453"
"2014","15902SCMMT101BR","110000330589","NORTH AMERICAN HOGANAS HIGH ALLOYS LLC","101 BRIDGE ST","JOHNSTOWN","CAMBRIA","PA","15902","","","40.295352","-78.919192","NO","331","Primary Metals","","","","","","","331492","331110","","","","","1314212873412","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2.05",".11","2.7","0","0","0","0","0","0","0","0","0","0","0","4.86","2.61","0","2.61","0","961.84","0","0","0","0","0","0","0","0","423","0","0","0","0","0","0","1387.45","0","101756","0","0","0","101756","0","0","0","0","0","0","0","0","0","0","1394.92","0","0","4.86","424.9836","962.4664","0","0","0","101756","0","0","103148.31","","PRODUCTION","1.03","NORTH AMERICAN HOGANAS INC","090160008"
"2014","15902SCMMT101BR","110000330589","NORTH AMERICAN HOGANAS HIGH ALLOYS LLC","101 BRIDGE ST","JOHNSTOWN","CAMBRIA","PA","15902","","","40.295352","-78.919192","NO","331","Primary Metals","","","","","","","331492","331110","","","","","1314212873424","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds",".01",".001",".101","0","0","0","0","0","0","0","0","0","0","0",".112",".1","0",".1","0","14.72","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","81.82","0","1196","0","0","0","1196","0","0","0","0","0","0","0","0","0","0","82.032","0","0",".112","67.032","14.788","0","0","0","1196","0","0","1277.932","","PRODUCTION","1.03","NORTH AMERICAN HOGANAS INC","090160008"
"2014","19090SCHRR645DA","110055497699","SCHEERER BEARING CORP","645 DAVISVILLE RD","WILLOW GROVE","MONTGOMERY","PA","19090","","","40.15217","-75.10516","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212967499","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","","ACTIVITY","1","RYMAR CORP","NA"
"2014","18707GSLDS125CR","110015717161","FAIRCHILD SEMICONDUCTOR","125 CRESTWOOD DR","MOUNTAIN TOP","LUZERNE","PA","18707","","","41.14168","-75.89399","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314212907404","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","894","0","0","0","0","0","0","0","0","0","0","0","0","894","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4806","4811","894","0","0","894","0","0","0","0","0","0","59791","4811","65496","","PRODUCTION","1.1","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2014","17331SKFBRRD3BO","110057393244","SKF USA INC HANOVER PLANT","20 IND US TRIAL DR","HANOVER","YORK","PA","17331","","","39.817918","-76.966608","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212785416","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.333","14.71","0","49.043","0","0","0","0","42752","42752","0","0","0","0","0","0","0","0","0","0","54.043","0","0","5","0","49.043","0","0","0","42752","0","0","42806.043","","PRODUCTION","1.06","SKF USA INC","002297661"
"2014","19526HDCNCVALLE","110000584939","ENGINEERED MATERIALS SOLUTIONS HAMBURG FACILITY","600 VALLEY RD","HAMBURG","BERKS","PA","19526","","","40.56996","-75.95707","NO","331","Primary Metals","","","","","","","331221","","","","","","1314212439956","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62608","62608","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","62608","0","0","62613","","PRODUCTION","1.45","ENGINEERED MATERIALS HOLDING INC","002316342"
"2014","18848DPNTTRD1BO","110000584591","DUPONT TOWANDA PLANT","192 PATTERSON BLVD","TOWANDA","BRADFORD","PA","18848","","","41.785828","-76.456922","NO","325","Chemicals","","","","","","","325992","","","","","","1314212750160","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","525.9","532.9","0","0","0","0","176588","176588","0","0","0","0","0","0","0","0","0","0","539.9","0","0","0","5.04","527.86","0","0","0","176588","0","0","177120.9","","PRODUCTION",".89","E I DU PONT DE NEMOURS & CO","001315704"
"2014","16701WRCSNOWENS","110000583814","WR CASE & SONS CUTLERY CO","50 OWENS WAY","BRADFORD","MCKEAN","PA","16701","","","41.92945","-78.64726","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1314213151501","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10605","0","0","0","0","0","0","10605","0","0","1","0","31537","31538","0","0","0","0","0","0","0","0","0","0","10605","0","0","0","10605","0","0","0","0","31538","0","0","42143","","PRODUCTION","1.1","ZIPPO MANUFACTURING CO","002101301"
"2014","16873SHWVLRTE97","110000603641","SHAWVILLE STATION","250 POWER PLANT DRIVE","SHAWVILLE","CLEARFIELD","PA","16873","","","41.067","-78.3656","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212818393","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","7260","757","0","0","0","0","0","0","0","0","0","0","0","8017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8017","0","0","8017","0","0","0","0","0","0","205649","0","213666","","PRODUCTION","1.47","NRG ENERGY INC","793422213"
"2014","18974PNNRCJOHNF","110002341573","PANNIER GRAPHICS","345 OAK RD","GIBSONIA","ALLEGHENY","PA","15044","","","40.631095","-79.884529","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1314212424028","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1186","5189","0","0","0","0","0","0","0","0","0","0","0","0","6375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6375","0","0","6375","0","0","0","0","0","0","0","0","6375","","PRODUCTION","1","PANNIER CORP","004320982"
"2014","17331LLYRDKAREN","110064194688","ESAB GROUP INC","1500 KAREN LN","HANOVER","YORK","PA","17331","","","39.8153","-76.9595","NO","333","Machinery","","","","","","","333992","","","","","","1314212656274","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".002","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","6.68","6.68","0","171.4","0","0","0","0","0","0","0","0","127.8","0","0","0","0","0","0","299.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.68","299.202","0","0",".002","127.8","171.4","0","0","0","0","0","6.68","305.882","","PRODUCTION",".99","THE ESAB GROUP INC","131456113"
"2014","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1314212553477","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PPG INDUSTRIES INC","001344803"
"2014","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","324","Petroleum","","","","","","","324199","","","","","","1314212863500","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","3300","0","0","0","0","0","0","0","0","0","0","0","0","0","3300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","24","3300","0","0","3300","0","0","0","0","18000","0","0","24","21324","","PRODUCTION",".98","US STEEL CORP","029990699"
"2014","17011TLSNR817SP","110000332514","ATLAS ROOFING CORP","817 SPANGLER RD","CAMP HILL","CUMBERLAND","PA","17011","","","40.233","-76.9202","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212354777","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".3923","0","0","0","0","0","0","0","0","0","0","0","0",".3923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0",".3923","0","0",".3923","0","0","0","5","0","0","0","0","5.3923","","PRODUCTION","1.06","ATLAS ROOFING CORP","004546859"
"2014","17604JLCLR303NO","110000334193","JL CLARK LLC","303 N PLUM ST","LANCASTER","LANCASTER","PA","17602","","","40.04417","-76.2981","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212507166","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","35.1","196.31","0","0","0","0","0","0","0","0","0","0","0","168.51","399.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399.92","0","0","399.92","0","0","0","0","0","0","41596.51","0","41996.43","","PRODUCTION","1.05","CCGC LLC","NA"
"2014","15003BBCCKDUSSA","110000582959","IPSCO KOPPEL TUBULARS CORP","23RD & DUSS AVE","AMBRIDGE","BEAVER","PA","15003","","","40.610134","-80.232066","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212752505","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","157.6","0","0","0","0","0","0","0","0","0","0","0","157.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51654.74","930247.81","0","0","981902.55","0","0","0","0","0","0","0","0","0","0","157.6","0","0","157.6","0","0","0","0","0","981902.55","0","0","982060.15","","PRODUCTION","1.09","TMK IPSCO","NA"
"2014","17105LDRDP900SE","110001139045","HIGHSPIRE TERMINALS - DE LLC/HIGHSPIRE TERMINAL","900 S EISENHOWER BLVD","MIDDLETOWN","DAUPHIN","PA","17057","","","40.221667","-76.790556","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212908418","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.13","NA",""
"2014","16057MRCRL560BR","110001204660","MERCER LIME & STONE CO","560 BRANCHTON RD","SLIPPERY ROCK","BUTLER","PA","16057","","","41.074885","-79.983538","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1314212709176","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","28.71","0","0","0","0","0","0","0","0","0","0","0","0","28.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.71","0","0","28.71","0","0","0","0","0","0","0","0","28.71","","PRODUCTION","1.05","NA",""
"2014","17067LKCRP401WE","110008054504","ELK CORP OF TEXAS- MYER STOWN FACILITY","401 WEAVERTOWN RD","MYERSTOWN","LEBANON","PA","17067","","","40.36737","-76.29136","NO","324","Petroleum","","","","","","","324122","","","","","","1314212587366","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","1167","0","0","1167","0","0","0","0","0","0","0","0","0","0","11","0","0","4","7","0","0","0","0","1167","0","0","1178","","PRODUCTION",".8","BUILDING MATERIALS CORP OF AMERICA","796277267"
"2014","1500WNLSTL2975D","110004880816","O'NEAL STEEL INC","2975 D US S AVE","AMBRIDGE","BEAVER","PA","15003","","","40.61808","-80.22641","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212695290","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264090","0","0","0","264090","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","264090","0","0","264090.02","","PRODUCTION","1.25","O'NEAL STEEL INC","003396959"
"2014","1634WWBCND32PRG","110041625854","WEBCO INDUSTRIES INC - RENO DIV","32 PROGRESS DRIVE","RENO","VENANGO","PA","16343","","","41.414584","-79.759365","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212542979","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".007","0","0","0","0","0","0","0","0","0","0","0","0","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","5170","5170","0","0","0","0","0","0","0","0","0","0","5.007","0","0",".007","0","5","0","0","0","5170","0","0","5175.007","","PRODUCTION","1.64","WEBCO INDUSTRIES INC","038326740"
"2014","19061BPLCMPOSTR","110000336440","MONROE ENERGY LLC-TRAINER REFINERY","4101 POST RD","TRAINER","DELAWARE","PA","19061","","","39.829311","-75.401169","NO","324","Petroleum","","","","","","","324110","","","","","","1314212735652","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000213",".0011397","0","0","0","0","0","0","0","0","0","0","0","0",".5271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5271","0","0",".5271","0","0","0","0","0","0","0","0",".5271","","PRODUCTION",".96","DELTA AIR LINES INC.","006924872"
"2014","17009STNDR500WA","110000332471","STANDARD STEEL LLC","500 N WALNUT ST","BURNHAM","MIFFLIN","PA","17009","","","40.638056","-77.573333","NO","331","Primary Metals","","","","","","","331110","332111","","","","","1314212382081","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","285","274","360","0","0","0","0","0","4627","0","0","0","0","0","5546","0","0","0","0","0","0","0","0","0","0","0","0","0","1098","0","0","0","0","0","0","1098","0","353371","0","0","0","353371","0","0","0","0","0","0","0","0","0","0","6644","0","4627","919","1098","0","0","0","0","353371","0","0","360015","","PRODUCTION","1.05","NA",""
"2014","19061BPLCMPOSTR","110000336440","MONROE ENERGY LLC-TRAINER REFINERY","4101 POST RD","TRAINER","DELAWARE","PA","19061","","","39.829311","-75.401169","NO","324","Petroleum","","","","","","","324110","","","","","","1314212735740","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40634","0","0","0","40634","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","40634","0","0","40636","","PRODUCTION",".96","DELTA AIR LINES INC.","006924872"
"2014","18848DPNTTRD1BO","110000584591","DUPONT TOWANDA PLANT","192 PATTERSON BLVD","TOWANDA","BRADFORD","PA","18848","","","41.785828","-76.456922","NO","325","Chemicals","","","","","","","325992","","","","","","1314212750208","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210.7","210.7","0","0","0","0","0","0","1351.3","0","1351.3","0","0","0","0","0","0","0","210.7","0","0","0","0","210.7","0","1351.3","0","0","0","0","1562","","PRODUCTION","1.11","E I DU PONT DE NEMOURS & CO","001315704"
"2014","19087JHNSN43645","110002449315","JOHNSON MATTHEY INC","434 436 456 DEVON PARK DR","WAYNE","CHESTER","PA","19087","","","40.074238","-75.416916","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212708554","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15910.3","143192.7","159103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15910.3","0","0","3764","0","0","3764","0","0","0","0","0","0","0","7380","0","150572.7","31820.6","0","0","0","0","15910.3","0","0","23","3764","0","150572.7","170270","","PRODUCTION","1.18","JOHNSON MATTHEY US 2 LLC","NA"
"2014","17538MPNCR30KAU","110001140408","TE CONNECTIVITY CORP - BLDG 108","1590 KAUFFMAN RD","LANDISVILLE","LANCASTER","PA","17538","","","40.088275","-76.419382","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1314212814901","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1.77","0","0","0","0","0","0","0","0","0","0","0","0","1.77","13.3","0","13.3","0","31106","0","0","0","0","0","0","0","0","36.2","0","0","0","0","0","0","31155.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31170.57","0","0","1.77","45.776","31109.724","0","0","0","0","0","0","31157.27","","PRODUCTION","1.05","TE CONNECTIVITY US GROUP HOLDING INC","078847781"
"2014","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212944868","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","305874","0","0","0","0","0","0","0","0","0","0","0","0","305874","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305874","0","0","305874","0","0","0","0","0","0","0","0","305874","","PRODUCTION",".99","CALYPSO ENERGY HOLDINGS LLC","NA"
"2014","16374SCRBGRR1LI","110005981296","SCRUBGRASS GENERATING PLANT","2151 LISBON RD","KENNERDELL","VENANGO","PA","16374","","","41.269767","-79.812764","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212944870","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALYPSO ENERGY HOLDINGS LLC","NA"
