YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","02151RVNGL41LEE","110000311172","IRVING OIL TERMINALS INC","41 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.395705","-71.00586","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212737858","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".2","0","0",".6","","PRODUCTION","1","IRVING OIL TERMINALS INC","NA"
"2014","01013HRCLS1111G","110000307935","SOLENIS LLC","1111 GRATTAN ST","CHICOPEE","HAMPDEN","MA","01013","","","42.181944","-72.609167","NO","325","Chemicals","","","","","","","325211","325998","","","","","1314213155815","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","649","34","0","0","0","0","0","0","0","0","0","0","0","0","683","0","652","652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","652","683","0","0","683","0","0","0","0","0","0","0","652","1335","","PRODUCTION","1.07","NA",""
"2014","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212862383","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","816","0","0","0","0","0","0","0","0","0","0","0","0","816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","400","0","0","0","0","0","0","0","0","0","0","816","0","0","816","0","0","0","0","0","400","0","0","1216","","PRODUCTION","1.38","O'CONNELL OIL ASSOCIATES INC","NA"
"2014","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314214475283","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","70625","0","0","0","70625","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","6","0","0","0","70625","0","0","70631","","PRODUCTION","1.08","US TSUBAKI INC","NA"
"2014","01842KYPLYLAWRE","110000309826","KEY POLYMER","17 SHEPARD ST LAWRENCE INDUSTRIAL PARK","LAWRENCE","ESSEX","MA","01843","","","42.68751","-71.17855","NO","325","Chemicals","","","","","","","325520","","","","","","1314213011606","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","74","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3166","0","0","0","0","3166","74","0","0","74","0","0","0","0","1787","0","0","3166","5027","","PRODUCTION","1.3","NA",""
"2014","02129MYSTC173AL","110000310841","MYSTIC STATION","173 ALFORD ST","CHARLESTOWN","SUFFOLK","MA","02129","","","42.3905","-71.0673","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212878591","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EXELON CORP","001807150"
"2014","01536GGRGT116WO","110012709355","AGGREGATE INDUSTRIES NORTHEAST REGION INC","116 WORCESTER RD","NORTH GRAFTON","WORCESTER","MA","01536","","","42.2249","-71.700717","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212987921","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".025",".025","0","0","0","0","0","0","0","0","0","0","0",".05",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".57","HOLCIM (US) INC","622258929"
"2014","01202NSTRS550CH","110024342772","BERKSHIRE CONCRETE CORP","550 CHESHIRE RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.48682","-73.20194","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212960975","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","11.1","","PRODUCTION","1.14","PETRICCA INDUSTRIES INC","019566421"
"2014","01749DGTLQ75REE","110000309470","INTEL MASSACHUSETTS INC","75 REED RD","HUDSON","MIDDLESEX","MA","01749","","","42.37938","-71.55696","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1314213187762","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","4338.4","49891.6","54230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","840","0","5178.4","0","0","0","0","28000","28000","530","0","530","0","0","0","0","0","0","49891.6","9547.8","0","0","31","0","5178.4","0","530","0","28000","31","49891.6","83662","","PRODUCTION","1.5","INTEL CORP","047897855"
"2014","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1314212519399","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","01501THRMLSWORD","110000308916","KADANT SOLUTIONS DIV","35 SWORD ST","AUBURN","WORCESTER","MA","01501","","","42.22235","-71.82886","NO","333","Machinery","","","","","","","333243","","","","","","1314212443131","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4597","0","0","0","4597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4597","0","0","4597","","PRODUCTION",".56","KADANT INC","617349139"
"2014","01104STRCH126ME","110024840163","ASTRO CHEMICALS INC","126 MEMORIAL DR","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13875","-72.5425","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212336717","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","17","221","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","238","0","0","0","0","0","0","0","0","238","","PRODUCTION","1.24","NA",""
"2014","01960STMNG227WA","110000310431","ROUSSELOT PEABODY INC","227 WASHINGTON STREET","PEABODY","ESSEX","MA","01960","","","42.521667","-70.939444","NO","325","Chemicals","","","","","","","325998","","","","","","1314213701939","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","14614","2457","0","0","0","0","0","0","0","0","0","0","0","0","17071","24760.4","37140.6","61901","0","0","0","0","0","0","0","0","0","0","0","0","0","2010","0","0","0","26770.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37140.6","68601.8","0","0","17071","0","26770.4","0","0","0","0","334145","37140.6","415127","","PRODUCTION","1.16","ROUSSELOT INC","NA"
"2014","02081CLLHN18IND","110000310725","CALLAHAN CHEMICAL CO","18 INDUSTRIAL RD","WALPOLE","NORFOLK","MA","02081","","","42.11921","-71.26968","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314211899986","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3","122","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","125","0","0","0","0","0","0","0","0","125","","PRODUCTION",".59","CALLAHAN CHEMICAL CO","NA"
"2014","01757MRCNN1NATI","110000834900","ARDAGH GLASS INC","1 NATIONAL ST","MILFORD","WORCESTER","MA","01757","","","42.127451","-71.513599","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1314212729964","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","380","0","0","0","0","0","0","0","0","0","0","0","0","380","1","0","1","0","380","0","0","0","0","0","0","0","0","1800","0","0","0","0","0","0","2181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2562","0","0","380","1800.72","380.28","0","0","0","0","0","0","2561","","PRODUCTION",".95","ARDAGH HOLDINGS USA INC","NA"
"2014","01730MLLPR80ASH","110024310921","EMD MILLIPORE CORP","80 ASHBY RD","BEDFORD","MIDDLESEX","MA","01730","","","42.485871","-71.270688","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1314212410195","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1251","0","0","0","0","0","0","0","0","0","0","0","0","1251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15248","0","15248","0","0","0","0","0","0","0","1251","0","0","1251","0","0","0","15248","10947","0","61528","0","88974","","PRODUCTION",".98","EMD MILLIPORE CORP","001050152"
"2014","01810CMBRD5FRNT","110000796014","CAMBRIDGE ISOTOPE LABORATORIES  INC","50 FRONTAGE RD","ANDOVER","ESSEX","MA","01810","","","42.63173","-71.18155","NO","325","Chemicals","","","","","","","325199","","","","","","1314212819268","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.6","0","39.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.6","0","0","0","0","39.6","0","0","0","0","0","0","39.6","","PRODUCTION","1","OTSUKA AMERICA INC","607111846"
"2014","01085WSTFL68NOR","110000308211","WESTFIELD ELECTROPLATING CO","68 N ELM ST","WESTFIELD","HAMPDEN","MA","01085","","","42.131045","-72.74453","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212945226","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3395.3","30557.7","33953","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3645.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30557.7","7040.6","0","0","0","0","3645.3","0","0","0","0","92105","30557.7","126308","0","PRODUCTION",".98","NA",""
"2014","02724NWNGL220SH","110000311742","NEW ENGLAND ELECTROPOLISHING CO INC","220 SHOVE ST","FALL RIVER","BRISTOL","MA","02724","","","41.675","-71.179","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212814875","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5607","0","5607","","PRODUCTION",".5","NA",""
"2014","01151NSMLM73BWR","110024330482","INEOS MELAMINES","730B  WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.159065","-72.517605","NO","325","Chemicals","","","","","","","325211","","","","","","1314212470912","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9046","1608","0","0","0","0","0","0","0","0","0","0","0","0","10654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8449","0","414884","0","0","423333","10654","0","0","10654","0","0","0","0","0","0","0","423333","433987","","PRODUCTION",".96","NA",""
"2014","01151NSMLM73BWR","110024330482","INEOS MELAMINES","730B  WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.159065","-72.517605","NO","325","Chemicals","","","","","","","325211","","","","","","1314212470924","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1597","973","0","0","0","0","0","0","0","0","0","0","0","0","2570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3320","0","336812","0","0","340132","2570","0","0","2570","0","0","0","0","0","0","0","340132","342702","","PRODUCTION",".96","NA",""
"2014","01151NSMLM73BWR","110024330482","INEOS MELAMINES","730B  WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.159065","-72.517605","NO","325","Chemicals","","","","","","","325211","","","","","","1314212470936","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196937","0","0","196937","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196937","0","0","0","0","196937","0","0","0","0","0","0","196937","","PRODUCTION",".96","NA",""
"2014","02184CLNHR385QU","110001940311","CLEAN HARBORS OF BRAINTREE INC","ONE HILL AVENUE","BRAINTREE","NORFOLK","MA","02184","","","42.235969","-70.97286","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212586150","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","25.57","38087.32","0","0","0","0","0","38112.89","0","0","0","0","0","0","5.8","0","5.8","0","5689.41","0","0",".46","0","5689.87","38118.39","0","0","5.5","38112.89","0","0","5.8","0","0","0","5689.87","43814.06","","PRODUCTION",".51","CLEAN HARBORS INC","157793639"
"2014","02726SGNNWBRAYT","110028092597","BRAYTON POINT ENERGY LLC","1 BRAYTON POINT RD","SOMERSET","BRISTOL","MA","02725","","","41.709989","-71.192441","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212334736","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0038676","0","0","0","0","0","0","0","0","0","0","0","0","1.7558822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7558822","0","0","1.7558822","0","0","0","0","0","0","0","0","1.7558822","","PRODUCTION",".69","DYNEGY INC","125636345"
"2014","01923MDTRN37ACH","110003371039","MEDTRONIC INC","37A CHERRY HILL DR","DANVERS","ESSEX","MA","01923","","","42.574238","-70.915085","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1314212350476","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","4255","0","0","0","0","0","0","0","0","0","0","0","0","4255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10206","10206","0","0","0","0","0","0","0","4255","0","0","4255","0","0","0","10206","0","0","0","0","14461","","PRODUCTION","1.49","MEDTRONIC INC","006261481"
"2014","01432NSYFD1NEWE","110000308710","NASOYA FOODS USA LLC","1 NEW ENGLAND WAY","AYER","MIDDLESEX","MA","01432","","","42.56182","-71.53375","NO","311","Food","","","","","","","311224","","","","","","1314212638314","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19011","0","19011","","PRODUCTION","1.07","PULMUONE FOODS USA","783368314"
"2014","01561BSTWYSTERL","110006504906","BESTWAY OF NEW ENGLAND INC","840 STERLING RD","SOUTH LANCASTER","WORCESTER","MA","01561","","","42.440993","-71.714494","NO","321","Wood Products","","","","","","","321114","","","","","","1314212353546","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BESTWAY ENTERPRISES INC","002256519"
"2014","01720THHRT87HAY","110000309425","HAARTZ CORP","87 HAYWARD RD","ACTON","MIDDLESEX","MA","01720","","","42.481123","-71.457142","NO","336","Transportation Equipment","","","","","","","336360","313320","313230","336390","","","1314212774487","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5364","0","0","0","0","0","0","5364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5364","0","0","0","5364","0","0","0","0","0","0","0","5364","","PRODUCTION",".8","NA",""
"2014","01887SRFCC100EA","110000310100","ALLCOAT TECHNOLOGY INC","100 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.531376","-71.153682","NO","325","Chemicals","","","","","","","325510","325520","325211","","","","1314212647705","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","71","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183","0","183","0","110","0","0","0","0","110","71","0","0","71","0","0","0","183","0","0","0","110","364","","PRODUCTION",".97","NA",""
"2014","02106THGLLGILLE","110000310761","THE GILLETTE CO LLC","ONE GILLETTE PARK","BOSTON","SUFFOLK","MA","02127","","","42.34512","-71.05441","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1314212433268","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","47.8","0","0","0","0","0","0","0","0","0","0","0","0","47.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327.22","0","0","0","0","327.22","47.8","0","0","47.8","0","0","0","0","0","0","0","327.22","375.02","","ACTIVITY",".99","THE PROCTER & GAMBLE CO","001902212"
"2014","01151NSMLM73BWR","110024330482","INEOS MELAMINES","730B  WORCESTER ST","SPRINGFIELD","HAMPDEN","MA","01151","","","42.159065","-72.517605","NO","325","Chemicals","","","","","","","325211","","","","","","1314212470898","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","336","0","0","0","0","0","0","0","0","0","0","157906","336","158242","","PRODUCTION",".96","NA",""
"2014","0102WRWNND79IND","110064545087","IRWIN INDUSTRIAL TOOL CO","79 INDUSTRIAL DRIVE","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.0475","-72.52883","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212579357","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5084.02","5084.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5084.02","0","0","5084.02","","ACTIVITY","1","NEWELL RUBBERMAID","161403852"
