YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212933978","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1606","0","0","0","0","0","0","0","0","0","0","0","0","0","1606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.4","0","0","32.4","0","0","0","0","0","0","0","0","0","0","1606","0","0","1606","0","0","0","0","0","32.4","0","0","1638.4","","ACTIVITY",".22","NA",""
"2014","38632PYRLX720VA","110000375576","NITEO PRODUCTS LLC","720 VAIDEN DR","HERNANDO","DESOTO","MS","38632","","","34.815833","-89.976389","NO","325","Chemicals","","","","","","","325998","","","","","","1314212428080","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HIGHLANDER PARTNERS CHEMICALS LLC","166079249"
"2014","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1314213016355","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","22136","35528","181","0","0","0","0","0","0","0","0","0","0","0","57845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57845","0","0","57845","0","0","0","0","0","0","172054","0","229899","","PRODUCTION","1.06","INTERNATIONAL PAPER CO","001316561"
"2014","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1314212648442","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","106.3","0","0","0","0","0","0","2100","0","0","0","0","0","2206.3","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","16000","0","1600","0","17600.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19806.5","0","2100","106.3",".2","17600","0","0","0","0","0","0","19806.5","","PRODUCTION",".78","CHOCTAW GENERATION LP LLLP","168096167"
"2014","39046MRSHLOLDFL","110000376290","PECO FOODS INC","1039 W FULTON ST","CANTON","MADISON","MS","39046","","","32.609722","-90.055","NO","311","Food","","","","","","","311615","","","","","","1314212527016","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3204","0","250","0","0","0","0","0","0","0","0","0","0","0","3454","94.79","9384.21","9479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9384.21","3643.58","0","0","3454","0","94.79","0","0","0","0","11534","9384.21","24467","","PRODUCTION",".96","PECO FOODS INC","034130328"
"2014","39181MRTHNPOBOX","110000376520","CAMERON RIG SOLUTIONS","500 LETOURNEAU RD","VICKSBURG","WARREN","MS","39180","","","32.21409","-90.94596","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212843561","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76500","0","0","0","0","0","0","76500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76500","0","0","0","76500","0","0","0","0","0","0","0","76500","","PRODUCTION","1","CAMERON INTERNATIONAL CORP","879041309"
"2014","38821TTNGN1110B","110000375923","ITT ENGINEERED VALVES  LLC","1110 BANKHEAD AVE","AMORY","MONROE","MS","38821","","","33.985417","-88.472056","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1314212954287","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","750","0","0","760","","PRODUCTION","1","ITT CORP","001216845"
"2014","39601GRDNRINDUS","110042063307","WOOD PRESERVING INC","966 SAWMILL LN NE","BROOKHAVEN","LINCOLN","MS","39601","","","31.599492","-90.419894","NO","321","Wood Products","","","","","","","321114","","","","","","1314212548162","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".3","2.1","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","346.4","0","346.4","0","0","0","0","0","0","0","2.5","0","0","2.5","0","0","0","346.4","7588.7","0","0","0","7937.6","","PRODUCTION","1.05","WOOD PRESERVERS INC","NA"
"2014","38965CLTNDHIGHW","110008510496","BORGWARNER EMISSION SYSTEMS INC","600 HWY 32 E","WATER VALLEY","YALOBUSHA","MS","38965","","","34.129722","-89.638333","NO","336","Transportation Equipment","","","","","","","336310","336350","","","","","1314213018664","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","54281.33","54281.33","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".038",".012","0","0","0","54281.33","0","0","54281.38","","PRODUCTION","1.2","BORGWARNER INC","NA"
"2014","39563MSSPN3304R","110012602415","VT HALTER MARINE-MPM OPERATIONS","7801 TRINITY DR","ESCATAWPA","JACKSON","MS","39568","","","30.453472","-88.556194","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212966927","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","18332","0","0","0","0","0","0","0","0","0","0","0","0","0","18332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5031","0","5031","0","0","0","0","0","0","0","18332","0","0","18332","0","0","0","5031","0","0","0","0","23363","","PRODUCTION",".87","VT SYSTEMS","118359939"
"2014","39701BLDRL7INDU","110024417709","BALDOR ELECTRIC CO","70 INDUSTRIAL PARK ACCESS RD","COLUMBUS","LOWNDES","MS","39701","","","33.47727","-88.44006","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314213003559","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","10836.16","0","0","0","0","0","0","0","0","0","0","0","0","10836.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10836.16","0","0","10836.16","0","0","0","0","0","0","0","0","10836.16","","PRODUCTION","1.1","ABB INC","808229041"
"2014","39401STHRN627HO","110000377119","HIXSON LUMBER SALES OF MS","627 HOOD RD","HATTIESBURG","FORREST","MS","39401","","","31.2831","-89.26288","NO","321","Wood Products","","","","","","","321114","","","","","","1314212701395","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds",".0002","0","2.8","0","0","0","0","0","0","0","0","0","0","0","2.8002","0","0","0","0","931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","933.8002","0","0","2.8002","0","299","0","0","0","0","0","0","301.8002","632","PRODUCTION","2.45","NA",""
"2014","39730VSTPLPOBOX","110012665990","AXIALL LLC-ABERDEEN","715 HWY 25 S","ABERDEEN","MONROE","MS","39730","","","33.813472","-88.559444","NO","325","Chemicals","","","","","","","325211","325991","325199","","","","1314212902389","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","625","1200","0","0","0","0","0","0","0","0","0","0","0","0","1825","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1825","0","0","1825","0","0","0","0","0","0","8865","3","10693","","PRODUCTION",".92","AXIALL CORP","120957840"
"2014","39441HWRDN3225P","110005985434","HOWARD INDUSTRIES INC","3225 PENDORF RD","LAUREL","JONES","MS","39441","","","31.6582","-89.1761","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1314214273942","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","500","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","500","1","0","0","0","0","0","0","0","501","","ACTIVITY","1","HOWARD INDUSTRIES INC","NA"
"2014","38614CPRTR2205F","110002226289","THE COOPER TIRE CO","2205 MARTIN LUTHER KING DR","CLARKSDALE","COAHOMA","MS","38614","","","34.206833","-90.54875","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314212984684","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1.8","0",".4","0","0","0","0","0","0","0","0","0","0","0","2.2",".6","0",".6","0","0","0","0","0","0","0","0","0","0","743","0","0","0","0","0","0","743.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","746.4","0","0","2.2","743",".6","0","0","0","0","0","0","745.8","","PRODUCTION",".64","COOPER TIRE & RUBBER CO","005037601"
"2014","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","321","Wood Products","","","","","","","321212","321113","","","","","1314212840856","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","867","2564","0","0","0","0","0","0","0","0","0","0","0","0","3431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3431","0","0","3431","0","0","0","0","0","0","8613","0","12044","","PRODUCTION","1.02","KOCH INDUSTRIES INC","006944334"
"2014","38901NWSPRPAPER","110000376192","RESOLUTE FP US INC - GRENADA MILL","1000 PAPERMILL RD","GRENADA","GRENADA","MS","38901","","","33.831083","-89.819361","NO","322","Paper","","","","","","","322122","","","","","","1314212527663","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","69358","0","0","0","0","0","0","0","0","0","0","0","69358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69358","0","0","69358","0","0","0","0","0","0","0","0","69358","","ACTIVITY","1.35","RESOLUTE FOREST PRODUCTS INC","243478828"
"2014","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212862813","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","27919","0","0","0","0","0","0","0","0","0","0","0","0","0","27919","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27919","0","0","27919","0","0","0","0","0","0","0","0","27919","","PRODUCTION","1.06","ESCO CORP","009028259"
"2014","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1314212917797","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","18653","3","0","0","0","0","0","0","0","0","0","0","0","18656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18656","0","0","18656","0","0","0","0","0","0","2710","0","21366","","PRODUCTION",".96","KOCH INDUSTRIES INC","006944334"
"2014","3865WBBCNC234UN","110022886590","B & B CONCRETE CO INC OXFORD DIV","2304 UNIVERSITY AVE","OXFORD","LAFAYETTE","MS","38655","","","34.36086","-89.49716","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212368462","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".55","0","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".55","0","0",".55","0","0","0","0","0","0","0","0",".55","","PRODUCTION","1.38","B & B CONCRETE CO INC","NA"
"2014","39520WLLMN3303P","110000602410","DAK AMERICAS MISSISSIPPI INC","3303 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.233028","-89.561667","NO","325","Chemicals","","","","","","","325211","","","","","","1314212654230","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","2.82","1.58","0","0","0","0","0","0","0","0","0","0","0","0","4.4","305.61","0","305.61","0","0","0","0","0","0","0","0","0","0","1034.88","0","0","0","0","0","0","1340.49","0","0","849.09","0","0","849.09","0","0","0","0","0","0","0","0","0","0","1650.5","0","0","4.4","1132.6752","207.8148","0","0","0","849.09","0","0","2193.98","","PRODUCTION",".77","DAK AMERICAS LLC","069819972"
"2014","39212JSBLY5454I","110000376842","J.S. BAILEY INC.","5454 I-55 S FRONTAGE RD","JACKSON","HINDS","MS","39212","","","32.19246","-90.25172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212804393","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","39403CLDWS16EDW","110002220276","C L DEWS & SONS FOUNDRY & MACHINERY CO INC","1600 EDWARDS ST","HATTIESBURG","FORREST","MS","39401","","","31.30331","-89.28504","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212403683","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".25","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0",".25","0","0","0","0","0","0","0","0",".25","","PRODUCTION",".8","NA",""
"2014","39090CNTRLINDUS","110042079014","AZZ GALVANIZING - KOSCIUSKO","2361 ATTALA RD 2202","KOSCIUSKO","ATTALA","MS","39090","","","33.088159","-89.56743","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212387916","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","460","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","0","0","0","160628","0","0","0","0","0","0","0","0","0","0","0","0","160628","0","170068","0","0","0","170068","0","0","0","0","0","0","0","0","0","0","161088","0","0","460","160628","0","0","0","0","170068","0","0","331156","","PRODUCTION",".6","AZZ INC","008012148"
"2014","3950WCHNNL14373","110000537893","CHANNEL CHEMICAL CORP","14373 SEAWAY RD","GULFPORT","HARRISON","MS","39503","","","30.43429","-89.08086","NO","325","Chemicals","","","","","","","325199","","","","","","1314212839346","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","974.4","0","0","0","0","0","0","0","0","0","0","0","0","0","974.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","974.4","0","0","974.4","0","0","0","0","0","0","0","0","974.4","","PRODUCTION",".77","NA",""
"2014","3950WCHNNL14373","110000537893","CHANNEL CHEMICAL CORP","14373 SEAWAY RD","GULFPORT","HARRISON","MS","39503","","","30.43429","-89.08086","NO","325","Chemicals","","","","","","","325199","","","","","","1314212839359","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1134.14","3.62","0","0","0","0","0","0","0","0","0","0","0","0","1137.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3868.92","0","0","3868.92","0","0","0","0","0","0","0","0","0","0","1289.64","0","5529.88","0","0","6819.52","5006.68","0","0","1137.76","0","3868.92","0","0","0","0","0","6819.52","11826.2","","PRODUCTION","1.02","NA",""
"2014","39521BRGWRPORTB","110000607610","SABIC INNOVATIVE PLASTICS US LLC","3531 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.216056","-89.575417","NO","325","Chemicals","","","","","","","325211","","","","","","1314212792749","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","155","16","0","0","0","0","0","0","0","0","0","0","0","0","171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","10000","0","7000","0","0","0","0","7000","171","0","0","171","0","0","2","10000","0","0","50000","7000","67173","","PRODUCTION","1.02","SABIC US HOLDINGS LP","078612482"
"2014","3866WLTLST2CUNT","110044503329","ELITE ELASTOMERS INC","200 COUNTY ROAD 565","RIPLEY","TIPPAH","MS","38663","","","34.78116","-88.91041","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1314213030152","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4.38","0","0","0","0","0","0","0","0","0","0","0","0","4.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2182.96","0","2182.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2187.34","0","0","4.38","0","2182.96","0","0","0","0","0","0","2187.34","","PRODUCTION",".85","NA",""
"2014","3947WRNCCR863LD","110002206611","RAIN CII CARBON LLC-PURVIS CALCINING PLANT","863 OLD RICHBURG RD","PURVIS","LAMAR","MS","39475","","","31.1808","-89.3858","NO","324","Petroleum","","","","","","","324199","","","","","","1314212659231","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION","1.02","RAIN CII CARBON LLC","198251886"
"2014","39403CLDWS16EDW","110002220276","C L DEWS & SONS FOUNDRY & MACHINERY CO INC","1600 EDWARDS ST","HATTIESBURG","FORREST","MS","39401","","","31.30331","-89.28504","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212403669","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1284.28","0","0","0","0","0","0","0","0","0","0","0","0","1284.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1284.28","0","0","1284.28","0","0","0","0","0","0","0","0","1284.28","","PRODUCTION",".8","NA",""
"2014","39194MSSSSHIGHW","110000741485","CF INDUSTRIES NITROGEN, LLC - YAZOO CITY MISSISSIPPI PLANT","4608 HIGHWAY 49 E","YAZOO CITY","YAZOO","MS","39194","","","32.904368","-90.383137","NO","325","Chemicals","","","","","","","325311","","","","","","1314212479048","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","140909","924396","17269","0","0","0","0","0","0","0","0","0","437","0","1083011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1083011","0","0","1083011","0","0","0","0","279235","0","0","0","1362246","","PRODUCTION","1.05","CF INDUSTRIES HOLDINGS INC","602800380"
"2014","3885WSKYLN77CUN","110055498297","SKYLINE STEEL LLC-IUKA","77 COUNTY RD 351","IUKA","TISHOMINGO","MS","38852","","","34.97325","-88.23644","NO","331","Primary Metals","","","","","","","331210","","","","","","1314212360388","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","3065","0","0","0","3065","0","0","0","0","0","0","0","0","0","0","31","0","0","1","30","0","0","0","0","3065","0","0","3096","","PRODUCTION",".81","NUCOR CORP","003446796"
