YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","30318WHTKR1557M","110000498587","WHITAKER OIL CO","1557 MARIETTA RD","ATLANTA","FULTON","GA","30318","","","33.79405","-84.43809","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213047400","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","146","1043","0","0","0","0","0","0","0","0","0","0","0","0","1189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12600","0","0","0","0","12600","0","0","0","0","9528","9528","0","0","0","0","0","0","0","0","0","0","13789","0","0","1189","0","0","0","0","0","9528","0","0","10717","12600","PRODUCTION",".95","WHITAKER OIL CO","003490422"
"2014","30529JMHBRPOBOX","110000740869","HUBER ENGINEERED WOODS LLC","1442 HWY 334","COMMERCE","JACKSON","GA","30529","","","34.16463","-83.42299","NO","321","Wood Products","","","","","","","321219","","","","","","1314214219521","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","1217","0","0","0","0","0","0","0","0","0","0","0","0","1217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1217","0","0","1217","0","0","0","0","0","0","26352","0","27569","","PRODUCTION","1.18","JM HUBER CORP","002554459"
"2014","30129HMMND5963A","110056960515","HAMMOND STEAM ELECTRIC GENERATING PLANT","5963 ALABAMA HWY SW","ROME","FLOYD","GA","30165","","","34.249889","-85.345944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212911390","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","88","32","0","0","0","0","0","0","0","0","0","2900","0","3020","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23020","0","0","3020","20000","0","0","0","0","0","0","0","23020","","PRODUCTION","1.36","SOUTHERN CO","006925341"
"2014","31040STHSTSHADD","110000359950","WESTROCK SOUTHEAST LLC","709 PAPERMILL RD","DUBLIN","LAURENS","GA","31027","","","32.504129","-82.844859","NO","322","Paper","","","","","","","322122","","","","","","1314214893226","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","152000","0","0","0","0","0","0","0","0","0","0","0","0","152000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152000","0","0","152000","0","0","0","0","0","0","0","0","152000","","PRODUCTION","1","WESTROCK CO","079878374"
"2014","30125HNKLC701WI","110000356481","GEO SPECIALTY CHEMICALS INC","701 WISSAHICKON AVE","CEDARTOWN","POLK","GA","30125","","","34.014185","-85.263691","NO","325","Chemicals","","","","","","","325199","325613","","","","","1314214509960","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","39","171","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292","0","0","210","82","0","0","0","0","0","247","0","539","","PRODUCTION","1.18","GEO SPECIALTY CHEMICALS INC","801314378"
"2014","30114SBRDFUNIVE","110000356230","PILGRIM'S PRIDE COMPLEX CANTON","654 UNIVETER RD","CANTON","CHEROKEE","GA","30115","","","34.19676","-84.50095","NO","311","Food","","","","","","","311119","311615","112340","","","","1314212943738","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2014","30701HNKLS923MA","110000358899","HENKEL CORP","923 MAULDIN RD","CALHOUN","GORDON","GA","30701","","","34.5264","-84.94932","NO","325","Chemicals","","","","","","","325998","","","","","","1314212870265","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","115","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","0","115","0","58","0","0","0","0","14250","0","14423","","PRODUCTION",".9","HENKEL CORP","NA"
"2014","30013VSYPP1800A","110007356725","PRATT INDUSTRIES MILL DIV CONYERS","1800A SARASOTA PKWY","CONYERS","ROCKDALE","GA","30013","","","33.66027","-83.98889","NO","322","Paper","","","","","","","322130","322212","322211","","","","1314212974291","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","4.63","29.83","0","0","0","0","0","0","0","0","0","0","0","0","34.46","6.5","0","6.5","0","0","0","0","0","0","0","0","0","0","19210","0","0","0","0","0","0","19216.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19257.46","0","0","34.46","19214.68","1.82","0","0","0","0","0","0","19250.96","","PRODUCTION","1","PRATT INDUSTRIES INC","619453509"
"2014","3183WKMTRS7777K","110038902015","KIA MOTORS MANUFACTURING OF GEORGIA","7777 KIA PARKWAY","WEST POINT","TROUP","GA","31833","","","32.9159","-85.11761","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212895662","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KIA MOTORS CORP","688728315"
"2014","3183WKMTRS7777K","110038902015","KIA MOTORS MANUFACTURING OF GEORGIA","7777 KIA PARKWAY","WEST POINT","TROUP","GA","31833","","","32.9159","-85.11761","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212895522","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","2706","0","0","0","0","0","0","0","0","0","0","0","0","2706","0","0","0","0","0","0","0","0","0","0","0","0","0","41420","0","0","0","0","0","0","41420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44126","0","0","2706","41420","0","0","0","0","0","0","0","44126","","PRODUCTION","1","KIA MOTORS CORP","688728315"
"2014","3183WKMTRS7777K","110038902015","KIA MOTORS MANUFACTURING OF GEORGIA","7777 KIA PARKWAY","WEST POINT","TROUP","GA","31833","","","32.9159","-85.11761","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1314212895611","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KIA MOTORS CORP","688728315"
"2014","31604NKSPCHIGHW","110056957084","PACKAGING CORP OF AMERICA","5495 LAKE PARK CLYATTVILLE RD","CLYATTVILLE","LOWNDES","GA","31601","","","30.6949","-83.30442","NO","322","Paper","","","","","","","322110","","","","","","1314212829701","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","962","4930","0","0","0","0","0","16540","250","0","0","0","0","22682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22682","0","16540","6142","0","0","0","0","0","0","0","0","22682","","PRODUCTION","1","PACKAGING CORP OF AMERICA","060047151"
"2014","31792CLVRB221LA","110000361180","CLEAVER BROOKS","221 LAW ST","THOMASVILLE","THOMAS","GA","31792","","","30.8311","-83.9901","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1314212808671","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","896.6","0","0","0","0","0","0","0","0","0","0","0","0","0","896.6","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","20086","0","0","0","20086","0","0","0","0","0","0","0","0","0","0","1646.6","0","0","896.6","750","0","0","0","0","20086","0","0","21732.6","","PRODUCTION","2.13","CLEAVER-BROOKS INC","006083927"
"2014","30344PPGND1377O","110001422032","PPG ARCHITECTURAL FINISHES EAST POINT","1377 OAKLEIGH DR","EAST POINT","FULTON","GA","30344","","","33.68795","-84.43347","NO","325","Chemicals","","","","","","","325510","","","","","","1314213108626","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","144","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","0","0","22709","0","22709","0","0","0","0","0","0","0","220","0","0","149","0","71","0","22709","0","0","0","0","22929","","PRODUCTION",".87","PPG INDUSTRIES INC","001344803"
"2014","3072WSTYRN1468P","110000611703","TRINSEO","1468 PROSSER DR SE","DALTON","WHITFIELD","GA","30721","","","34.632592","-84.927668","NO","325","Chemicals","","","","","","","325212","","","","","","1314213093952","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","87","91","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40741","0","40741","0","13","0","0","0","0","13","178","0","0","178","0","0","0","40741","0","0","226238","13","267170","","PRODUCTION","1.11","TRINSEO","833167310"
"2014","30533THTRR300TO","110000358363","KOYO BEARINGS NA","615 TORRINGTON DR","DAHLONEGA","LUMPKIN","GA","30533","","","34.531216","-84.005071","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1314212505147","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28019","0","0","0","0","0","0","28019","0","0","0","0","14898","14898","0","0","0","0","0","0","0","0","0","0","28019","0","0","0","28019","0","0","0","0","14898","0","0","42917","","PRODUCTION","1.21","JTEKT N.A. CORP","832583774"
"2014","31206CHRKB3250W","110000360127","CHEROKEE BRICK & TILE CO","3250 WATERVILLE RD","MACON","BIBB","GA","31206","","","32.80333","-83.63531","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212548477","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3070","0","0","0","3070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3070","0","0","3070","","ACTIVITY",".52","NA",""
"2014","31794BLDCRMAGNO","110000361251","BOLD FORMULATORS LLC TIFTON PLANT","7745 MAGNOLIA IND US TRIAL BLVD","TIFTON","TIFT","GA","31794","","","31.41402","-83.49353","NO","325","Chemicals","","","","","","","325320","","","","","","1314212607459","DIURON","000330541","42606","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BOLD FORMULATORS LLC","NA"
"2014","30643MNRTQ200MC","110000358700","MONROE AUTO EQUIPMENT CO","200 MCINTYRE DR","HARTWELL","HART","GA","30643","","","34.35129","-82.94507","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1314212501175","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","82","0","0","0","25.83","15.17","0","0","0","19","0","0","60","","PRODUCTION","1","TENNECO INC","001939164"
"2014","30001STLLB3100W","110010557628","CARAUSTAR MILL GROUP INC AUSTELL BOXBOARD MILLS","3400 JOE JERKINS BLVD","AUSTELL","COBB","GA","30106","","","33.819375","-84.647595","NO","322","Paper","","","","","","","322130","","","","","","1314213053820","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0",".4","2.2","0","0","0","0","0","0","0","2.6","","PRODUCTION","1","PAPERBOARD PARENT INC.","079995501"
"2014","30913MRRYBARTHE","110000359745","MERIDIAN BRICK - AUGUSTA PLANTS 4&5","1630 ARTHERN RD","AUGUSTA","RICHMOND","GA","30901","","","33.45725","-81.95871","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212747760","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","379","0","0","0","0","0","0","0","0","0","0","0","0","379","0","0","0","0","0","0","0","0","0","0","0","0","0","2387","0","0","0","0","0","0","2387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2766","0","0","379","2387","0","0","0","0","0","0","0","2766","","PRODUCTION","1.18","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2014","30318TRNSM3132P","110000492887","BP PRODUCTS NA INC-ATLANTA TERMINAL","3132 PARROTT AVE NW","ATLANTA","FULTON","GA","30318","","","33.80391","-84.48667","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212447864","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","43","19","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","1479","0","0","1479","0","0","0","0","0","0","0","0","0","0","67","0","0","62","5","0","0","0","0","1479","756","0","2302","","PRODUCTION",".98","BP PRODUCTS N.A. INC","151317174"
"2014","31732GRGTBSTATE","110000588490","REPUBLIC CONDUIT INC","633 GEORGIA TUBING RD","CEDAR SPRINGS","EARLY","GA","39832","","","31.143339","-85.062163","NO","331","Primary Metals","","","","","","","331210","335932","332813","","","","1314213040456","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","2.74","24.69","0","0","0","0","0","0","0","0","0","0","0","27.43","0","0","0","0","0","0","0","0","0","0","0","0","0","10154","0","0","0","0","0","0","10154","0","2287","0","0","0","2287","0","0","0","0","0","0","0","0","0","0","10181.43","0","0","27.43","10154","0","0","0","0","2287","0","0","12468.43","","PRODUCTION","1.04","REPUBLIC CONDUIT INC","613983647"
"2014","31730LLCFD34IND","110037143276","LLC FEEDMILL EQUITY GROUP GEORGIA DIV","340 INDUSTRIAL BLVD","CAMILLA","MITCHELL","GA","31730","","","31.217227","-84.196348","NO","311","Food","","","","","","","311119","","","","","","1314212388627","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KEYSTONE FOODS LLC","NA"
"2014","31407STNCN1BONN","110005670336","INTERNATIONAL PAPER CO - PORT WENTWORTH","1 BONNYBRIDGE RD","PORT WENTWORTH","CHATHAM","GA","31407","","","32.155424","-81.159028","NO","322","Paper","","","","","","","322110","","","","","","1314212957803","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","6896","0","0","0","0","0","0","0","0","0","0","0","6896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72264","72264","0","0","0","0","0","0","0","0","0","0","6896","0","0","6896","0","0","0","0","0","72264","0","0","79160","","PRODUCTION","1.06","INTERNATIONAL PAPER CO","001316561"
"2014","3053WTRCHT1249C","110064048445","TRACHTE SOUTHEAST","1249 CLARY CONNECTOR","EASTANOLLEE","STEPHENS","GA","30538","","","34.52949","-83.27685","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212632855","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.8","91.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.8","0","0","91.8","","PRODUCTION",".95","NA",""
"2014","3132WLNTCH169EL","110057723129","ELAN TECHNOLOGY INC","169 ELAN COURT","MIDWAY","LIBERTY","GA","31320","","","31.795607","-81.412544","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1314212960948","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","5802","0","0","0","0","0","0","5802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6307","0","0","505","5802","0","0","0","0","0","0","0","6307","","PRODUCTION","1","NA",""
"2014","30153LRLNGGOODY","110000356659","MEGGITT POLYMERS & COMPOSITES ROCKMART","669 GOODYEAR ST","ROCKMART","POLK","GA","30153","","","34.001183","-85.035724","NO","326","Plastics and Rubber","","","","","","","326299","336413","","","","","1314214341190","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","57433","30925","0","0","0","0","0","0","0","0","0","0","0","0","88358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119680","0","119680","0","0","0","0","0","0","0","88358","0","0","88358","0","0","0","119680","0","0","0","0","208038","","PRODUCTION",".97","MEGGITT AIRCRAFT BRAKING SYSTEMS","361941875"
"2014","30120CHMCLTENNE","110000587810","CHEMICAL PRODUCTS CORP","102 OLD MILL RD","CARTERSVILLE","BARTOW","GA","30120","","","34.1512","-84.78801","NO","325","Chemicals","","","","","","","325180","","","","","","1314212831376","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","6224","0","0","0","0","0","0","0","0","0","0","0","6224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6224","0","0","6224","0","0","0","0","0","0","0","0","6224","","PRODUCTION","1.3","NA",""
"2014","30125THHNC907WE","110000356506","HON CO","907 W AVE","CEDARTOWN","POLK","GA","30125","","","34.01371","-85.279393","NO","337","Furniture","","","","","","","337214","337211","","","","","1314212356164","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4004","22691","0","0","0","0","0","0","0","0","0","0","0","0","26695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39659.8","0","126.71","0","0","39786.51","17927","0","17927","0","0","0","0","0","0","0","26695","0","0","26695","0","0","0","17927","0","39786.51","0","0","84408.51","","PRODUCTION",".99","HNI CORP","005028667"
"2014","31774BLDCRHWY12","110000604631","BOLD FORMULATORS OCILLA PLANT","364 FITZGERALD HWY","OCILLA","IRWIN","GA","31774","","","31.62636","-83.24965","NO","325","Chemicals","","","","","","","325320","","","","","","1314212607624","FOLPET","000133073","35808","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BOLD FORMULATORS LLC","NA"
"2014","31404STHRN1600E","110024415523","SOUTHERN STATES PHOSPHATE & FERTILIZER CO","1600 E PRESIDENT ST","SAVANNAH","CHATHAM","GA","31404","","","32.0718","-81.06566","NO","325","Chemicals","","","","","","","325180","","","","","","1314212996995","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","4596","5093","0","0","0","0","0","0","0","0","0","0","0","0","9689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9689","0","0","9689","0","0","0","0","0","0","0","0","9689","","PRODUCTION",".81","DULANY INDUSTRIES","136652679"
