YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1314213012863","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","2721","0","0","0","0","0","0","0","0","0","0","0","0","2721","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2721","0","0","2721","0","0","0","0","0","0","24486","0","27207","","ACTIVITY","1.05","CARGILL INC","006248189"
"2014","68108NXCRT1444S","110001509252","NOX-CRETE MANUFACTURING INC","1444 S 20TH ST","OMAHA","DOUGLAS","NE","68108","","","41.24388","-95.94223","NO","325","Chemicals","","","","","","","325998","","","","","","1314212923015","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","10","0","0","10","0","0","0","250","0","0","0","0","260","","ACTIVITY","1.77","NA",""
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213067681","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","22.7","11.6","0","0","0","0","0","0","0","0","0","0","0","0","34.3","0","0","0","1113","0","0","0","0","0","0","0","0","0","0","786","0","0","0","0","0","1899","0","0","0","0","0","0","3577","0","3577","0","4165","0","0","0","0","4165","1933.3","0","0","34.3","786","1113","0","3577","0","0","115550","4165","125225.3","","PRODUCTION","1.93","CLEAN HARBORS INC","042698999"
"2014","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213067996","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3.2","1.6","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","250","0","0","0","0","0","0","0","0","0","0","667","0","0","0","0","0","917","0","0","0","0","0","0","1533.3","0","1533.3","0","5663.6","0","0","0","0","5663.6","921.8","0","0","4.8","667","250","0","1533.3","0","0","16420","5663.6","24538.7","","PRODUCTION","2.09","CLEAN HARBORS INC","042698999"
"2014","68430BDNTP1060S","110012703930","BEDIENT PIPE ORGAN CO","1060 SALTILLIO RD","ROCA","LANCASTER","NE","68430","","","40.697418","-96.707181","NO","339","Miscellaneous Manufacturing","","","","","","","339992","","","","","","1314213115165","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".75","NA","NA"
"2014","68333FRMLNPOBOX","110064150449","SMITHFIELD FARMLAND CORP-CRETE","2223 COUNTY RD I","CRETE","SALINE","NE","68333","","","40.579722","-96.964722","NO","311","Food","","","","","","","311611","311612","311613","","","","1314212636587","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9667","3263","229","0","0","0","0","0","0","0","0","0","0","5","13164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2489","0","0","0","2489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15653","0","0","13164","0","2489","0","0","0","0","530332","0","545985","","ACTIVITY",".95","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2014","68702GRHLD19RIV","110010167354","GERHOLD CONCRETE CO NORFOLK PLANT","1900 RIVERSIDE","NORFOLK","MADISON","NE","68701","","","42.05543","-97.42242","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212658773","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".009066",".00687","0","0","0","0","0","0","0","0","0","0","0","0",".015936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".015936","0","0",".015936","0","0","0","0",".06831","0","0","0",".084246","","PRODUCTION","1.19","LYMAN-RICHEY CORP","008910622"
"2014","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","331221","332322","","","","1314212449072","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","82","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0",".42","1.6","79.02","0","0","0","0","10959.1","10959.1","0","0","0","0","0","0","0","0","0","0","161.02","0","0","82","77","2.02","0","0","0","10959.1","0","0","11120.12","","PRODUCTION","1.13","NUCOR CORP","003446796"
"2014","68144SFTYK13915","110000615521","SAFETY-KLEEN SYSTEMS OMAHA (OMA)","13915 A PLAZA","OMAHA","DOUGLAS","NE","68144","","","41.22414","-96.13007","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212561955","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","226","0","0","0","0","0","0","0","0","0","0","0","0","0","226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","226","0","0","226","0","0","0","0","0","0","0","0","226","","ACTIVITY",".92","CLEAN HARBORS INC","157793639"
"2014","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212808428","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","225","1","0","0","0","0","0","26372","0","0","0","0","0","26601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","692","0","692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27293","0","26372","229","0","692","0","0","0","0","0","0","27293","","ACTIVITY",".95","OMAHA PUBLIC POWER DISTRICT","006970453"
"2014","68410MHPBLRR3XX","110000606489","OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION","7264 L RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6208","-95.7733","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212808404","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4174","8783","394","0","0","0","0","0","0","0","0","0","0","0","13351","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13351","0","0","13351","0","0","0","0","0","0","32675","0","46026","","ACTIVITY",".95","OMAHA PUBLIC POWER DISTRICT","006970453"
"2014","68701NCRSTRURAL","110000448132","NUCOR STEEL NEBRASKA","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.078346","-97.360153","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212753976","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1414.47","986.6","734.27","0","0","0","0","0","0","0","0","0","0","0","3135.34","0","0","0","0","0","0","0","0","0","0","0","0","0","33743.74","0","0","0","0","210.32","0","33954.06","0","7453135.92","0","0","1068.19","7454204.11","0","0","0","0","0","0","0","0","0","0","37089.4","0","0","3135.34","33743.74","210.32","0","0","0","7454204.11","0","0","7491293.51","","PRODUCTION",".87","NUCOR CORP","003446796"
"2014","6811WNVZYM6S1ST","110039181079","NOVOZYMES BLAIR INC","600 S 1ST ST","BLAIR","WASHINGTON","NE","68008","","","41.54152","-96.11223","NO","325","Chemicals","","","","","","","325199","","","","","","1314212328482","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6899","5962","5","0","0","0","0","0","0","0","0","0","0","0","12866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87218","0","0","87218","12866","0","0","12866","0","0","0","0","0","0","0","87218","100084","","PRODUCTION","1.09","NOVOZYMES US INC","NA"
"2014","68354BFRMN1214R","110030917603","FLINT HILLS RESOURCES FAIRMONT LLC","1214 COUNTY RD G","FAIRMONT","FILLMORE","NE","68354","","","40.698759","-97.612454","NO","325","Chemicals","","","","","","","325193","","","","","","1314212747137","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","52","190","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242","0","0","242","0","0","0","0","0","0","270","0","512","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2014","68305MGNLMMAGNO","110041158902","MAGNOLIA METAL CORP","63859 730TH RD","AUBURN","NEMAHA","NE","68305","","","40.4065","-95.8466","NO","331","Primary Metals","","","","","","","331529","332710","","","","","1314212620658","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","1","9","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.41","NA",""
"2014","68025VGRTN943SS","110000447446","PROVIMI NA INC","943 S SCHNEIDER","FREMONT","DODGE","NE","68025","","","41.42066","-96.49008","NO","311","Food","","","","","","","311119","","","","","","1314212414849","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","68025VGRTN943SS","110000447446","PROVIMI NA INC","943 S SCHNEIDER","FREMONT","DODGE","NE","68025","","","41.42066","-96.49008","NO","311","Food","","","","","","","311119","","","","","","1314212414801","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2014","68110LZRCR4225N","110000800731","LOZIER CORP","4224 N 22ND STREET","OMAHA","DOUGLAS","NE","68110","","","41.29724","-95.94718","NO","337","Furniture","","","","","","","337215","","","","","","1314212579142","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","1.24","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","1.37","0","412.25","0","0","0","412.25","0","0","0","0","0","0","0","0","0","0","2.61","0","0","0",".9112",".4588","0","0","0","412.25","0","0","413.62","","PRODUCTION","1","NA",""
"2014","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1314212671705","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","3206","0","0","0","0","0","0","0","0","0","0","0","0","3206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3206","0","0","3206","0","0","0","0","0","0","0","0","3206","","PRODUCTION","1.08","ZEELAND FARM SERVICES INC","004951471"
"2014","68901CHFTHEASTH","110000448409","CHIEF ETHANOL FUELS INC","4225 E S ST","HASTINGS","ADAMS","NE","68901","","","40.585","-98.318889","NO","325","Chemicals","","","","","","","325193","","","","","","1314212705572","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","9.9","3272","0","0","0","0","0","0","0","0","0","0","0","0","3281.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3281.9","0","0","3281.9","0","0","0","0","0","0","0","0","3281.9","","PRODUCTION","1.02","CHIEF INDUSTRIES INC","007497852"
"2014","69361WSTRN2100E","110000448579","WESTERN SUGAR COOPERATIVE","2100 E OVERLAND DR","SCOTTSBLUFF","SCOTTS BLUFF","NE","69361","","","41.859603","-103.637032","NO","311","Food","","","","","","","311313","","","","","","1314211936517","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","28950","122299","1450","0","0","0","0","0","0","0","0","0","1648","0","154347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154347","0","0","154347","0","0","0","0","0","0","1648","0","155995","","ACTIVITY","1.08","WESTERN SUGAR COOPERATIVE","139728406"
"2014","68847CHFND4400E","110001520621","CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV","4400 E 39TH ST","KEARNEY","BUFFALO","NE","68847","","","40.713861","-99.024026","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212818280","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","11373","11373","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0",".02","0","0","0","11373","0","0","11373.02","","PRODUCTION","1.16","CHIEF INDUSTRIES INC","007497852"
"2014","68620VRSNL26152","110028118748","VALERO RENEWABLE FUELS CO LLC DBA VALERO ALBION PLANT","2615 260TH ST","ALBION","BOONE","NE","68620","","","41.6775","-97.982222","NO","325","Chemicals","","","","","","","325193","","","","","","1314212774347","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","22","250","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","272","0","0","0","0","0","0","23","0","295","","ACTIVITY","1.2","VALERO ENERGY CORP","082686916"
"2014","6806WMHSTL921EA","110045442927","OMAHA STEEL CASTINGS CO LLC","921 E 12TH ST","WAHOO","SAUNDERS","NE","68066","","","41.216967","-96.611734","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212764955","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","88","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174","0","0","88","86","0","0","0","0","0","0","0","174","","","","NA",""
"2014","68902GPCRN2801E","110000448472","AGP PROCESSING INC","2801 E 7TH ST","HASTINGS","ADAMS","NE","68901","","","40.58971","-98.33974","NO","325","Chemicals","","","","","","","325193","","","","","","1314212789352","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002799","0","0","0","0","0","0","0","0","0","0","0","0",".1270916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1270916","0","0",".1270916","0","0","0","0","0","0","0","0",".1270916","","ACTIVITY",".88","AG PROCESSING INC","005275631"
"2014","69044TRNTNHC2PB","110017696340","TRENTON AGRI PRODUCTS LLC","36638 US HWY 34","TRENTON","HITCHCOCK","NE","69044","","","40.198059","-100.977807","NO","325","Chemicals","","","","","","","325193","","","","","","1314212436024","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","68131RBRTS2901C","110000538222","HILAND DAIRY CO","2901 CUMING ST","OMAHA","DOUGLAS","NE","68131","","","41.267778","-95.955","NO","311","Food","","","","","","","311511","","","","","","1314212551156","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33138","33138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33138","0","0","0","0","0","0","0","0","0","0","0","33138","33138","","PRODUCTION","1.1","NA",""
"2014","6880WSTNDR416GL","110022482865","STANDARD IRON INC","4160 GOLDCORE DRIVE","GRAND ISLAND","HALL","NE","68803","","","40.87106","-98.37091","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314215444302","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD IRON & WIRE WORKS INC","006249254"
"2014","68776SXLND2E48T","110017761849","SIOUXLAND CONCRETE CO","200 E 48TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.44202","-96.4053","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212610253","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0000254",".0000438","0","0","0","0","0","0","0","0","0","0","0","0",".0000692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003734","0","0",".0003734","0","0","0","0","0","0","0","0","0","0",".0000692","0","0",".0000692","0","0","0","0","0",".0003734","0","0",".0004426","","PRODUCTION","1.14","LYMAN-RICHEY CORP","008910622"
"2014","68512SQRDC1717C","110002382519","SCHNEIDER ELECTRIC USA","1717 CENTER PARK RD","LINCOLN","LANCASTER","NE","68512","","","40.76601","-96.69692","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1314212681276","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5765","0","0","0","5765","0","0","0","0","0","0","0","0","0","0","20","0","0","10","1.9","3.1","0","0","0","5765","0","0","5780","","PRODUCTION","1.05","SCHNEIDER ELECTRIC USA INC","NA"
"2014","6806WMHSTL921EA","110045442927","OMAHA STEEL CASTINGS CO LLC","921 E 12TH ST","WAHOO","SAUNDERS","NE","68066","","","41.216967","-96.611734","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212764928","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".23","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.23","0","0",".23","19","0","0","0","0","0","0","0","19.23","","","","NA",""
"2014","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1314212644951","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds",".13","1410","0","0","0","0","0","0","0","0","0","0","0","5","1415.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173000","0","0","173000","1415.13","0","0","1415.13","0","0","0","0","0","0","129000","173000","303415.13","","PRODUCTION","1.17","CARGILL INC","006248189"
