YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","8982WCRLNC923CA","110042003220","THOMAS PETROLEUM LLC CARLIN","923 CARLIN TREND DRIVE","CARLIN","ELKO","NV","89822","","","40.733665","-116.119523","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212803009","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2014","89431LTSPC1225G","110000472925","ELITE SPICE INC","1225 E GREG ST","SPARKS","WASHOE","NV","89431","","","39.52138","-119.72425","NO","311","Food","","","","","","","311942","","","","","","1314213031685","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8992","8992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8992","0","0","8992","","PRODUCTION",".66","ELITE SPICE INC","182893370"
"2014","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1314212973135","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1220","0","0","0","289690","290910","0","0","0","0","0","0","0","0","0","0","0","289690","289690","1220","PRODUCTION",".25","CLEAN HARBORS INC","157793639"
"2014","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212604639","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","13153","53","0","0","0","0","0","0","0","0","0","0","976952","0","990158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","990158","0","0","990158","0","0","0","0","1933","0","831715","0","1823806","","PRODUCTION","1.14","BARRICK GOLD CORP","NA"
"2014","89015PNRCH8000L","110042074457","PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS","350 FOURTH ST","HENDERSON","CLARK","NV","89015","","","36.040556","-115.007222","NO","325","Chemicals","","","","","","","325180","","","","","","1314212626814","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","6","68.19","0","0","0","0","0","0","0","0","0","0","0","0","74.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74.19","0","0","68.19","0","0","0","0","0","0","0","0","68.19","6","PRODUCTION","1.44","OLIN CORP","001338086"
"2014","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212674218","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","214","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","214","0","0","0","0","0","0","0","0","214","","PRODUCTION",".95","BARRICK GOLD CORP","NA"
"2014","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314212746630","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","101","0","0","0","101","0","0","0","0","0","0","0","0","0","0","5","0","0","1","4","0","0","0","0","101","0","0","106","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2014","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212527523","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1.8","7.2","0","0","0","0","0","0","0","0","0","0","0","13080","13089","0","0","0","26374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39463","0","0","13089","0","26374","0","0","0","0","0","0","39463","","PRODUCTION","1.44","COEUR MINING INC.","048439806"
"2014","89115MYMNF472NL","110022475935","MAY MANUFACTURING LLC (DBA ARTESIAN SPAS)","4720 N LAMB BLVD","LAS VEGAS","CLARK","NV","89115","","","36.24555","-115.07995","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212478642","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525354","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","26993","0","0","0","0","0","0","26996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","26","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27040","0","26993","3","18","26","0","0","0","0","0","0","27040","","ACTIVITY",".76","US ECOLOGY INC","118806587"
"2014","89408VLLYJ255LO","110012263718","VALLEY JOIST","255 LOGAN RD","FERNLEY","LYON","NV","89408","","","39.6136","-119.25859","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212377485","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","35","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000","0","0","0","3000","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","3000","0","0","3035","","PRODUCTION","1.28","EBSCO INDUSTRIES INC","NA"
"2014","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212672556","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".9","3.5","0","0","0","0","0","0","0","0","0","0","0","234.6","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","232.1","0","0","0","232.1","0","0","0","0","0","0","0","0","0","0","239","0","0","239","0","0","0","0","0","232.1","0","0","471.1","","PRODUCTION","1.31","RYE PATCH MINING US INC","NA"
"2014","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1314212775668","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4054","0","0","67015","71069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71069","0","0","71069","","ACTIVITY",".95","LSC COMMUNICATIONS INC","080211920"
"2014","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213125228","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","35.1",".9","0","0","0","0","0","0",".7","0","0","0","0","0","36.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.7","0",".7","36","0","0","0","0","0","0","0","0","36.7","","PRODUCTION",".68","NEWMONT MINING CORP","188373435"
"2014","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1314212483667","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1004","0","0","0","0","0","0","0","0","0","0","0","0","2882","3886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3886","0","0","3886","0","0","0","0","2358","0","0","0","6244","","ACTIVITY","7.7","US DEPARTMENT OF DEFENSE","NA"
"2014","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1314212973147","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLEAN HARBORS INC","157793639"
"2014","89706WSTCS25STO","110009461279","X-TREME BULLETS INC","25 STOKES DR","MOUND HOUSE","LYON","NV","89706","","","39.22812","-119.65755","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213050127","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6706","0","0","0","6706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6706","0","0","6706","","PRODUCTION",".3","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2014","89706WSTCS25STO","110009461279","X-TREME BULLETS INC","25 STOKES DR","MOUND HOUSE","LYON","NV","89706","","","39.22812","-119.65755","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213050178","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9370","0","0","0","0","0","9370","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","19","9370","0","0","0","9370","0","0","0","0","0","0","19","9389","","PRODUCTION",".3","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2014","89706WSTCS25STO","110009461279","X-TREME BULLETS INC","25 STOKES DR","MOUND HOUSE","LYON","NV","89706","","","39.22812","-119.65755","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314213050216","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","19","34","0","335291","0","0","5","335296","0","0","0","0","0","0","0","0","0","0","34","0","0","0","15","19","0","0","0","335296","0","0","335330","","PRODUCTION",".3","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2014","89439QNXVK1ERIC","110000472970","SCHLOSSER FORGE CO-VIKING","1 ERIC CIR","VERDI","WASHOE","NV","89439","","","39.52173","-119.97862","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1314213209137","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3","35","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80370","80370","0","0","0","0","0","0","0","0","0","0","38","0","0","38","0","0","0","0","0","80370","0","0","80408","","PRODUCTION",".91","ARCONIC","001339472"
"2014","89434DSNCX885DE","110041524981","DYNAMIC ISOLATION SYSTEMS INC","885 DENMARK DR SUITE 101","MCCARRAN","WASHOE","NV","89434","","","39.5455","-119.47003","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212542854","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2","NA",""
"2014","89706SRRCS2727L","110009459790","PCC STRUCTURALS CARSON CITY","2727 LOCKHEED WAY","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.19801","-119.73945","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212817643","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0",".14","0","0","0","0","0","0","0","0","0","0","429","0","0","0","0","11","0","440.14","0","34776","0","0","0","34776","0","0","0","0","0","0","0","0","0","0","440.28","0","0","0","429.1386","11.0014","0","0","0","34776","0","0","35216.14","","PRODUCTION",".94","BERKSHIRE HATHAWAY INC","001024314"
"2014","89041SRVCR291CH","110022524302","SERVICE ROCK PRODUCTS-PAHRUMP PLANT","2091 E CHRISTINE WAY","PAHRUMP","NYE","NV","89060","","","36.22156","-115.97649","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212326678","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".271",".000185","0","0","0","0","0","0","0","0","0","0","0",".333",".604185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".604185","0","0",".604185","0","0","0","0","3.5","0","0","0","4.104185","","PRODUCTION","1.01","MCC DEVELOPMENT CORP","838030492"
"2014","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314213108766","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","470","0","0","0","0","0","0","0","0","0","0","0","110","0","580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","580","0","0","0","0","0","0","1800000","0","1800580","","PRODUCTION","1","KLONDEX MIDAS OPERATIONS INC","NA"
"2014","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212525315","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","18472","0","0","0","0","0","0","18474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18875","0","18472","2","401","0","0","0","0","0","17353","0","36228","","ACTIVITY",".6","US ECOLOGY INC","118806587"
"2014","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212672543","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","256600","256600.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","256600.5","0","0","256600.5","0","0","0","0","0",".1","0","0","256600.6","","PRODUCTION","1.31","RYE PATCH MINING US INC","NA"
"2014","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1314212517787","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","4","0","0","0","1100000","5","1100009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100009","0","4","1100000","0","0","0","0","0","0","0","0","1100004","","PRODUCTION",".8","NA",""
"2014","89701TYMRC2675A","110001562611","TAIYO AMERICA INC","2675 ANTLER DR","CARSON CITY","CARSON CITY (CITY)","NV","89701","","","39.1842","-119.69736","NO","325","Chemicals","","","","","","","325910","","","","","","1314211942812","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","20","1865","0","0","0","0","0","0","0","0","0","0","0","0","1885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1240","0","0","0","0","0","1240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3125","0","0","1885","1240","0","0","0","0","0","0","0","3125","","PRODUCTION",".95","NA",""
"2014","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212832428","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","29000","260","0","0","0","0","0","0","0","0","0","0","3700","0","32960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32960","0","0","32960","0","0","0","0","0","0","0","0","32960","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2014","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213013079","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","170.89","123.09","0","0","0","0","0","0","0","0","0","0","0","0","293.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.2","0","0","99.2","0","0","0","0","0","0","0","0","0","0","293.98","0","0","293.98","0","0","0","0","0","99.2","0","0","393.18","","ACTIVITY","1.1","NA",""
"2014","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213013143","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","149.76","101.11","0","0","0","0","0","0","0","0","0","0","0","0","250.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","115","0","0","0","0","0","0","0","0","0","0","250.87","0","0","250.87","0","0","0","0","0","115","0","0","365.87","","ACTIVITY","1.1","NA",""
"2014","89414GTCHL28MIN","110002048025","BARRICK TURQUOISE RIDGE INC","28 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.217092","-117.243919","NO","2122","Metal Mining","","","","","","","212221","","","","","","1314212683445","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","168.7","0","0","0","0","1228.4","1400.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400.1","0","168.7","1231.4","0","0","0","0","0","0","0","0","1400.1","","PRODUCTION","1","BARRICK GOLD CORP","020971710"
