YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","53154KCRKP4801E","110000417709","OAK CREEK SITE","11060 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.845717","-87.829479","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212505022","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","120","2400","0","0","0","0","0","4000","0","0","0","0","80","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4700","2600","22001","0","0","29310","0","0","0","0","180","180","0","0","0","0","0","0","0","0","0","0","35910","0","4000","2600","9","29301","0","0","0","180","0","0","36090","","PRODUCTION","1.37","WEC ENERGY GROUP","157305780"
"2014","53154THMCR530WE","110000417781","HENKEL CORP","420 W MARQUETTE AVE","OAK CREEK","MILWAUKEE","WI","53154","","","42.91054","-87.91795","NO","325","Chemicals","","","","","","","325998","","","","","","1314212645131","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","695","0","0","500","0","195","0","0","0","0","0","0","695","","ACTIVITY",".6","HENKEL CORP","051441731"
"2014","54936GDDNG142DO","110000423355","FIVES GIDDINGS & LEWIS LLC","142 DOTY ST","FOND DU LAC","FOND DU LAC","WI","54935","","","43.782439","-88.450637","NO","333","Machinery","","","","","","","333517","","","","","","1314212897437","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1930","0","0","0","1930","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1930","0","0","1931","","PRODUCTION","1","NA",""
"2014","53110LDSHC5481S","110000417228","ATI LADISH FORGING","5481 S PACKARD AVE","CUDAHY","MILWAUKEE","WI","53110","","","42.947167","-87.8615","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1314212323265","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","35","0","35","0","0","1078","0","0","0","0","0","0","0","650","0","0","0","0","46","0","1809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1854","0","0","10","676.6","1132.4","0","0","0","0","0","0","1819","","PRODUCTION",".98","ALLEGHENY TECHNOLOGIES INC","NA"
"2014","53120WSCNS405HW","110000593965","WISCONSIN PRECISION CASTING CORP","W405 COUNTY RD L","EAST TROY","WALWORTH","WI","53120","","","42.821","-88.32206","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212558439","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","0","0","0","0","751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","751.02","0","0",".02","751","0","0","0","0","0","0","0","751.02","","PRODUCTION","1.02","NA",""
"2014","53210MSTRL2600N","110000418664","MASTER LOCK CO","2600 N 32ND ST","MILWAUKEE","MILWAUKEE","WI","53210","","","43.0661","-87.95401","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1314212715573","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","258","0","4508","0","0","0","4508","0","0","0","0","0","0","0","0","0","0","263","0","0","0","1.287","31.013","0","0","0","4508","0","0","4540.3","","ACTIVITY","1.11","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2014","54220MNTWC2110S","110000421320","MANITOWOC FOODSERVICE GROUP ICE DIV","2110 S 26TH STREET","MANITOWOC","MANITOWOC","WI","54220","","","44.07171","-87.68087","NO","333","Machinery","","","","","","","333415","","","","","","1314212778447","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1.851","0","1.851","0","0","0","0","0","0","0","0","0","0","464","0","0","0","0","3",".5","469.351","0","0",".5","0","46368.5","46369","0","0","0","0","0","0","0","0","0","0","472.202","0","0","1","465","4","0","0","0","46369","0","0","46839","","PRODUCTION",".38","WELBILT INC","08-015-60"
"2014","5305WWYMNG7NFUR","110046123850","WYMAN GORDON MAYVILLE DIE & TOOL","700 N FURNACE ST","MAYVILLE","DODGE","WI","53050","","","43.504638","-88.54376","NO","333","Machinery","","","","","","","333517","","","","","","1314213018450","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2906","0","0","0","2906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2906","0","0","2906","","","","BERKSHIRE HATHAWAY INC","001024314"
"2014","5490WMZMTL66EMU","110000855539","MUZA METAL PRODUCTS CORP","606 E MURDOCK AV","OSHKOSH","WINNEBAGO","WI","54903","","","44.0395","-88.53064","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212370249","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108501","0","0","0","108501","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","108501","0","0","108506","","PRODUCTION","1.3","NA",""
"2014","5305WHRKRNN57W1","110009514329","HERKER INDUSTRIES INC","N57 W13760 CARMEN AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.120638","-88.082909","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212856241","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4756","0","0","0","4756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4756","0","0","4756","","","","NA",""
"2014","53154KCRKP4801E","110000417709","OAK CREEK SITE","11060 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.845717","-87.829479","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212504904","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0052863","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","2.4","0","0","0","0","0","0","0","0","2.4","","PRODUCTION","1.37","WEC ENERGY GROUP","157305780"
"2014","5305WHRKRNN57W1","110009514329","HERKER INDUSTRIES INC","N57 W13760 CARMEN AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.120638","-88.082909","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212856254","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","68","","","","NA",""
"2014","53085CRTGJ1CRCK","110008232402","CURT G JOA INC","100 CROCKER AVE","SHEBOYGAN FALLS","SHEBOYGAN","WI","53085","","","43.73437","-87.81633","NO","333","Machinery","","","","","","","333243","","","","","","1314212654026","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".81","0","0","0","0","0","0","0","0","0","0","0","0",".81",".5","0",".5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5.5","0","0","0","0","66614","66614","0","0","0","0","0","0","0","0","0","0","6.81","0","0",".81","5.36",".14","0","0","0","66614","0","0","66620.31","","PRODUCTION",".8","NA",""
"2014","53806JSTNM716JA","110002034281","DTE STONEMAN LLC GENERATING STATION","716 JACK OAK RD","CASSVILLE","GRANT","WI","53806","","","42.70952","-90.98431","NO","2211","Electric Utilities","","","","","","","221117","","","","","","1314212454829","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","206.5","0","0","0","0","0","0","0","0","0","0","0","0","206.5","0","0","0","0","0","0","0","0","0","0","0","0","0","6133.1","0","0","0","0","0","0","6133.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6339.6","0","0","206.5","6133.1","0","0","0","0","0","0","0","6339.6","","PRODUCTION",".92","DTE ENERGY CO","839329158"
"2014","53806JSTNM716JA","110002034281","DTE STONEMAN LLC GENERATING STATION","716 JACK OAK RD","CASSVILLE","GRANT","WI","53806","","","42.70952","-90.98431","NO","2211","Electric Utilities","","","","","","","221117","","","","","","1314212454843","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","1.55","0","0","0","0","0","0","1.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.05","0","0","1.5","1.55","0","0","0","0","0","0","0","3.05","","PRODUCTION",".92","DTE ENERGY CO","839329158"
"2014","53546MRGNC31EMR","110008237817","MORGAN TRUCK BODY LLC","3100 E MORGAN WAY","JANESVILLE","ROCK","WI","53546","","","42.73898","-88.9826","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212321487","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".004","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0",".004","0","0","0","0","0","0","0","0",".004","","PRODUCTION","1.35","JB POINDEXTER & CO INC","154280655"
"2014","54656NRTHR803SO","110000850963","NORTHERN ENGRAVING CORP","803 S BLACK RIVER ST","SPARTA","MONROE","WI","54656","","","43.93443","-90.81445","NO","332","Fabricated Metals","","","","","","","332119","336370","","","","","1314214465763","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","14","110","0","0","0","0","0","0","0","1","0","0","0","0","0","0","127","0","24000","0","0","0","24000","0","0","0","0","0","0","0","0","0","0","129","0","0","0","1","126","0","0","0","24000","0","0","24127","","PRODUCTION","1.25","LAWRENCE HOLDING INC","079158881"
"2014","53186WKSHF1300L","110000418058","WAUKESHA FOUNDRY INC","1300 LINCOLN AVE","WAUKESHA","WAUKESHA","WI","53186","","","43.00984","-88.20845","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212981765","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","152.37","2.38",".57","0","0","0","0","0","0","0","0","0","0","0","155.32","2.06","0","2.06","0","0","0","0","0","0","0","0","0","0","385.01","0","0","0","0","0","0","387.07","0","26979","0","0","0","26979","0","0","0","0","0","0","0","0","0","0","544.45","0","0","155.32","386.5756",".4944","0","0","0","26979","0","0","27521.39","","PRODUCTION","1.02","UNITED STARS","111718755"
"2014","53536VRCPR273WA","110009516041","BLUESCOPE BUILDINGS NA","136 WALKER ST","EVANSVILLE","ROCK","WI","53536","","","42.77666","-89.29276","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212469225","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","59","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","2360","0","0","0","0","0","0","2360","0","0","0","0","22539","22539","0","0","0","0","0","0","0","0","0","0","2419","0","0","59","2360","0","0","0","0","22539","0","0","24958","","PRODUCTION",".99","BLUESCOPE STEEL N.A. INC","830770587"
"2014","54021BRQST1600O","110000420777","BERGQUIST CO PRESCOTT OPERATIONS","1600 ORRIN RD","PRESCOTT","PIERCE","WI","54021","","","44.760618","-92.7828","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1314212694766","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166","0","166","0","243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409","0","1876","70053","0","0","71929","0","0","0","0","0","0","0","0","0","0","575","0","0","0","119.52","289.48","0","0","0","71929","0","0","72338","","PRODUCTION","1.16","HENKEL CORP","NA"
"2014","54437JHNWTHWY98","110000421927","GRASSLAND DAIRY PRODUCTS INC","N8790 FAIRGROUND AVE","GREENWOOD","CLARK","WI","54437","","","44.73692","-90.57769","NO","311","Food","","","","","","","311512","","","","","","1314212964112","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","54615BLCKR915RE","110002034334","NELSON GLOBAL PRODUCTS INC-BLACK RIVER FALLS","915 RED IRON RD","BLACK RIVER FALLS","JACKSON","WI","54615","","","44.30089","-90.80697","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314213134428","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1936.25","1936.25","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","1936.25","0","0","1936.26","","ACTIVITY","1.03","NELSON GLOBAL PRODUCTS INC","NA"
"2014","53551HMLNN612EL","110000419805","HAMLIN INC","612 E LAKE ST","LAKE MILLS","JEFFERSON","WI","53551","","","43.077682","-88.903143","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1314212366571","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".065","0","0","0","0","0","0","0","0","0","0","0","0",".065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.065","0","0",".065","50","0","0","0","0","0","0","0","50.065","","PRODUCTION","1.15","LITTELFUSE INC","005212246"
"2014","53545CPTLC1530S","110000419663","ABITEC CORP JANESVILLE PLANT","1530 S JACKSON ST","JANESVILLE","ROCK","WI","53546","","","42.659167","-89.018611","NO","325","Chemicals","","","","","","","325613","","","","","","1314213001023","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ABF NORTHAMERICA INC","191068670"
"2014","5315WWCKDR78881","110064496665","VOESTALPINE PRECISION STRIP LLC","7888 102ND ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.526339","-87.902381","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314213147200","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".63","0","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4150","0","4150","0","0","0","0","858","858","0","0","0","0","0","0","0","0","0","0","4150.63","0","0",".63","0","4150","0","0","0","858","0","0","5008.63","","PRODUCTION","1.13","NA",""
"2014","54487NKSPCN9090","110000422267","PACKAGING CORP OF AMERI CA","N9090 COUNTY RD E","TOMAHAWK","LINCOLN","WI","54487","","","45.450849","-89.740303","NO","322","Paper","","","","","","","322130","","","","","","1314212820688","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","372704","0","0","0","0","0","0","0","0","0","0","0","0","372704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372704","0","0","372704","0","0","0","0","0","0","1442144","0","1814848","","PRODUCTION",".99","PACKAGING CORP OF AMERICA","060047151"
"2014","54903LCHCX2737H","110000423088","OSHKOSH CORP DEFENSE PLANT","2737 HARRISON ST","OSHKOSH","WINNEBAGO","WI","54903","","","44.05113","-88.53191","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1314212695706","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","11.2137","0","0","0","0","0","0","0","0","0","0","0","0","0","11.2137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45008.7625","45008.7625","0","0","0","0","0","0","0","0","0","0","11.2137","0","0","11.2137","0","0","0","0","0","45008.7625","0","0","45019.9762","","PRODUCTION",".55","OSHKOSH CORP","006070445"
"2014","53547HFCRN2101K","110002121301","HUFCOR INC","2101 KENNEDY RD","JANESVILLE","ROCK","WI","53545","","","42.70897","-89.00585","NO","337","Furniture","","","","","","","337215","","","","","","1314214948503","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21807","21807","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","21807","0","0","21811","","PRODUCTION",".99","NA",""
"2014","53151CHMCN2400S","110000417521","UNIVAR USA INC NEW BERLIN","2400 S 170TH ST","NEW BERLIN","WAUKESHA","WI","53151","","","43.00028","-88.12461","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212515201","1,2-BUTYLENE OXIDE","000106887","23937","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","5359WMDSNK1655C","110054256620","MADISON - KIPP CORP - SUN PRAIRIE","1655 CORPORATE CENTER DRIVE","SUN PRAIRIE","DANE","WI","53590","","","43.20328","-89.20412","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212885343","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","22.3","0","0","0","0","0","0","0","0","0","0","0","0","22.3","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","21593","21593","0","0","0","0","0","0","0","0","0","0","22.37","0","0","22.3","0",".07","0","0","0","21593","0","0","21615.37","","PRODUCTION","1.1","MADISON - KIPP CORP","006071716"
"2014","54401HRTWG3526W","110000768009","VERITAS STEEL","3526 W SHERMAN ST","WAUSAU","MARATHON","WI","54401","","","44.95178","-89.68089","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212679144","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","101","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","4404","0","0","0","0","0","0","4404","0","33315","0","0","0","33315","0","0","0","0","0","0","0","0","0","0","4505","0","0","101","4404","0","0","0","0","33315","0","0","37820","","ACTIVITY","1.02","VERITAS STEEL LLC","006127112"
"2014","53209STNLS5150N","110000418619","STAINLESS FOUNDRY & ENGINEERING INC","5150 N 35TH ST","MILWAUKEE","MILWAUKEE","WI","53209","","","43.11067","-87.95644","NO","331","Primary Metals","","","","","","","331513","331512","","","","","1314212719746","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2359","0","0","2359","0","0","0","0","0","0","0","0","0","0","12","0","0","6","0","4","0","0","0","2359","0","0","2369","","PRODUCTION","1.03","NA",""
