YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1314212701229","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","2","54952","1.6","0","0","0","0","0",".12","0","0","0","0","0","54955.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54955.72","0",".12","54955.6","0","0","0","0","0","0","0","0","54955.72","","PRODUCTION",".99","INTERNATIONAL PAPER CO","001316561"
"2014","33605LFRGF2001M","110001737256","ARGOS CEMENT LLC","2001 MARITIME BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.93357","-82.43994","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314212786483","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".014","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0",".014","0","0","0","0","0","0","0","0",".014","0","PRODUCTION","1.07","ARGOS USA CORP","805344798"
"2014","32962NVRNF2105S","110002338523","NOVURANIA OF AMERICA INC","2105 S US HWY 1","VERO BEACH","INDIAN RIVER","FL","32962","","","27.561756","-80.369197","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212442406","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8274","0","0","0","0","0","0","0","0","0","0","0","0","0","8274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8274","0","0","8274","0","0","0","0","0","0","0","0","8274","","ACTIVITY","1.11","NA",""
"2014","3212WVCNPR1189I","110060260998","VCNA PRESTIGE CONCRETE-DAYTONA","1189 INDIAN LAKE ROAD","DAYTONA BEACH","VOLUSIA","FL","32124","","","29.15017","-81.14795","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212582910","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".032822","0","0","0","0","0","0","0","0","0","0","0","0","0",".032822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".032822","0","0",".032822","0","0","0","0","0","0","0","0",".032822","","ACTIVITY","1.32","VCNA PRESTIGE CONCRETE PRODUCTS INC","NA"
"2014","33619TRDMR1216O","110000364551","TRADEMARK NITROGEN CORP","1216 OLD HOPEWELL RD","TAMPA","HILLSBOROUGH","FL","33619","","","27.954496","-82.348041","NO","325","Chemicals","","","","","","","325311","","","","","","1314212636144","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","34219FPLMN19050","110000496776","FLORIDA POWER & LIGHT CO FPL MANATEE POWER PLANT","19050 STATE RD 62","PARRISH","MANATEE","FL","34219","","","27.605559","-82.346257","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212677518","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".073","0","0","0","0","0","0","0","643.2","0","0","0","0","643.273","0","0","0","0","0","0","0","0","0","0","0","0","0","12.35","0","0","0","0","0","0","12.35","0","0","0","0","2.25","2.25","0","0","0","0","0","0","0","0","0","0","655.623","0","0","643.273","12.35","0","0","0","0","2.25","0","0","657.873","","PRODUCTION",".97","NEXTERA ENERGY INC","006922371"
"2014","32533CHMPN375MU","110035614234","INTERNATIONAL PAPER PENSACOLA MILL","375 MUSCOGEE RD","CANTONMENT","ESCAMBIA","FL","32533","","","30.60539","-87.322938","NO","322","Paper","","","","","","","322121","322110","","","","","1314212701294","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","853","42048","0","0","0","0","0","104436","0","0","0","0","0","147337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147337","0","104436","42901","0","0","0","0","0","0","0","0","147337","","PRODUCTION",".99","INTERNATIONAL PAPER CO","001316561"
"2014","33316MRTHN161SE","110000872627","MPLX TERMINALS LLC - FT LAUDERDALE EISENHOWER","1601 SE 20TH ST","FT LAUDERDALE","BROWARD","FL","33316","","","26.097944","-80.126028","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212590552","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","440","290","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","17","0","0","0","0","0","0","0","730","0","0","730","0","0","0","17","0","0","0","0","747","","PRODUCTION","1.06","MARATHON PETROLEUM CORP","968393996"
"2014","32571RPRDC4575E","110041158136","TAMINCO US LLC","4575 HWY 90 E","PACE","SANTA ROSA","FL","32571","","","30.592497","-87.134934","NO","325","Chemicals","","","","","","","325199","","","","","","1314213164445","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","8000","3587","671","0","0","0","0","0","0","8295","0","0","0","0","20553","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","20553","0","0","20238","0","0","0","0","0","0","773815","5","794058","315","PRODUCTION",".96","NA",""
"2014","3478WWSTRN1261A","110006176173","CEMEX WEST ORANGE","12601 AVALON ROAD","WINTER GARDEN","ORANGE","FL","34787","","","28.38423","-81.6413","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212435275","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.24","CEMEX INC","189840945"
"2014","32501RZNCH411SO","110000362394","ARIZONA CHEMICAL CO LLC","411 S PACE BLVD","PENSACOLA","ESCAMBIA","FL","32502","","","30.407331","-87.241972","NO","325","Chemicals","","","","","","","325211","","","","","","1314213144835","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2730","3475","0","0","0","0","0","0","0","0","0","0","0","0","6205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7561","0","0","7561","6205","0","0","6205","0","0","0","0","210478","0","0","7561","224244","","PRODUCTION",".95","ARIZONA CHEMICAL CO LLC","NA"
"2014","33830WRGRCHIGHW","110008318588","MOSAIC FERTILIZER LLC-BARTOW","3200 HWY 60 W","BARTOW","POLK","FL","33830","","","27.905813","-81.91675","NO","325","Chemicals","","","","","","","325312","","","","","","1314212945051","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".65","0","0","0","0","0","0","200000","0","0","0","0","0","200000.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0057","0",".0057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000.6557","0","200000",".65","0",".0057","0","0","0","0","0","0","200000.6557","","PRODUCTION","1.04","THE MOSAIC CO","169110165"
"2014","32953SRYBT100SE","110047714615","SEA RAY BOATS INC MERRITT ISLAND","350 SEA RAY DR","MERRITT ISLAND","BREVARD","FL","32953","","","29.495833","-81.149722","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212633693","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","40000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1969","558","2527","0","0","0","0","0","0","0","40000","0","0","40000","0","0","0","2527","0","0","0","0","42527","","PRODUCTION","1.04","BRUNSWICK CORP","001307636"
"2014","3424WFLRKN1579B","110059224085","FLORIKAN ESA LLC","1579 BARBER RD","SARASOTA","SARASOTA","FL","34240","","","27.32193","-82.44404","NO","325","Chemicals","","","","","","","325314","","","","","","1314211920703","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","12.86","0","0","0","0","0","0","0","0","0","0","0","0","17.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.86","0","0","17.86","0","0","0","0","0","0","0","0","17.86","","PRODUCTION",".81","NA",""
"2014","33860MCFRTHIGHW","110056968866","MOSAIC FERTILIZER LLC-NEW WALES PLANT","3095 COUNTY RD 640 W","MULBERRY","POLK","FL","33860","","","27.834363","-82.049256","NO","325","Chemicals","","","","","","","325312","","","","","","1314212646323","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3","2.6","0","0","0","0","0","5500","0","0","0","0","0","5502.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00026","0",".00026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5502.90026","0","5500","2.9","0",".00026","0","0","0","0","0","0","5502.90026","","PRODUCTION","1.01","THE MOSAIC CO","064696107"
"2014","32809DSTNC2150W","110000363115","SHERWIN-WILLIAMS CO","2150 W SAND LAKE RD","ORLANDO","ORANGE","FL","32809","","","28.45034","-81.4097","NO","325","Chemicals","","","","","","","325510","","","","","","1314212867244","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","142","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","3428","0","0","0","0","0","0","0","0","3333","0","0","0","0","0","68","6829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6971","0","0","142","3333","3496","0","0","0","0","0","0","6971","","PRODUCTION","1.2","THE SHERWIN-WILLIAMS CO","004206397"
"2014","32925SRFRC1224J","110041017841","US AIR FORCE PATRICK AFB FL","1224 JUPITER ST","PATRICK AFB","BREVARD","FL","329253343","","","28.4701","-80.5751","YES","999","Other","","","","","","","928110","","","","","","1314212769273","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","240","51","0","0","0","0","0","0","0","0","0","0","0","0","291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291","0","0","291","0","0","0","0","0","0","0","0","291","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","33605NTRNT1616P","110010116070","INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC","1616 PENNY ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.95534","-82.440319","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212470595","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","10000","0","0","10000","0","0","0","250","0","0","0","0","10250","","PRODUCTION","1.4","NA",""
"2014","34208TRPCN10011","110000365328","TROPICANA MANUFACTURING CO INC","1001 13TH AVE E","BRADENTON","MANATEE","FL","34208","","","27.487024","-82.551166","NO","311","Food","","","","","","","311411","","","","","","1314212726640","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","647","5819","0","0","0","0","0","0","0","0","0","0","0","0","6466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","353","0","353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6819","0","0","6466","0","353","0","0","0","0","122746","0","129565","","ACTIVITY",".9","PEPSICO INC","001287762"
"2014","32542GLNRF501DE","110021362023","U.S. DOD USAF EGLIN AFB FL","700 RANGE RD BLDG 592","EGLIN AFB","OKALOOSA","FL","32542","","","30.477402","-86.491214","YES","999","Other","","","","","","","928110","","","","","","1314212402933","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","34987LLDNW9545R","110032816692","ALLIED NEW TECHNOLOGIES INC","9545 RANGELINE RD","FORT PIERCE","ST LUCIE","FL","34987","","","27.29224","-80.48134","NO","325","Chemicals","","","","","","","325180","","","","","","1314212687572","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","PRODUCTION","1","ALLIED UNIVERSAL HOLDING CORP","NA"
"2014","3262WLDCST1963S","110035428276","OLD CASTLE LAWN & GARDEN APG","1963 SW 351 HIGHWAY","CROSS CITY","DIXIE","FL","32628","","","29.608256","-83.13498","NO","321","Wood Products","","","","","","","321999","","","","","","1314212379162","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","6.37","OLDCASTLE INC","825849529"
"2014","32226STJHN11201","110000362134","ST JOHNS RIVER POWER PARK/NORTHSIDE GENERATING STATION","11201 NEW BERLIN RD","JACKSONVILLE","DUVAL","FL","32226","","","30.417526","-81.552279","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212485724","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","31635","255","0","0","0","0","0","0","0","0","0","0","0","31890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0","0",".58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31890.58","0","0","31890","0",".58","0","0","0","0","95.86","0","31986.44","","ACTIVITY","1.14","JEA","077580223"
"2014","33162VLDFR501NE","110000873127","BORDEN DAIRY OF FLORIDA","501 NE 181ST ST","MIAMI","MIAMI-DADE","FL","33162","","","25.941211","-80.188587","NO","311","Food","","","","","","","311511","","","","","","1314212392637","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25382","25382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25382","0","0","0","0","0","0","0","0","0","0","0","25382","25382","","ACTIVITY","1","BORDEN DAIRY CO","NA"
"2014","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1314212522484","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","713","0","0","18695","0","0","0","0","0","0","0","0","0","19408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19408","0","18695","713","0","0","71283","0","0","0","8861","0","99552","","PRODUCTION","1.02","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2014","33534GRDNRHIGHW","110056968875","MOSAIC FERTILIZER LLC-RIVERVIEW","8813 S US HWY 41","RIVERVIEW","HILLSBOROUGH","FL","33578","","","27.864068","-82.385139","NO","325","Chemicals","","","","","","","325312","","","","","","1314212600732","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","210","98","0","0","0","0","0","0","0","0","0","0","0","308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98.061","0","98.061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.061","0","0","310","0","98","0","0","0","0","0","0","408","","PRODUCTION","1.29","THE MOSAIC CO","169110165"
"2014","33602JHWLL1237E","110020517733","J H WILLIAMS OIL CO-MAIN PLANT","1237 E TWIGGS ST","TAMPA","HILLSBOROUGH","FL","33602","","","27.95229","-82.44683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314211912720","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","86","86","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","172","0","0","0","0","0","0","0","0","172","","PRODUCTION","1","J H WILLIAMS OIL CO","NA"
"2014","33572TMPLC13031","110008319505","TAMPA ELECTRIC CO BIG BEND POWER STATION","13031 WYANDOTTE RD","APOLLO BEACH","HILLSBOROUGH","FL","33572","","","27.795252","-82.403209","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314213018260","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","41","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","0","0","41","","PRODUCTION","1.06","TECO ENERGY INC","006924286"
"2014","33830MNSYPSTATE","110000365015","HENRY CO","2701 STATE RD 60 W","BARTOW","POLK","FL","33830","","","27.89822","-81.89277","NO","324","Petroleum","","","","","","","324122","","","","","","1314212613210","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENRY CO","NA"
"2014","33404CLSSC8300C","110010719918","CLASSIC CULTURED MARBLE INC","8300 CURRENCY DR","RIVIERA BEACH","PALM BEACH","FL","33404","","","26.798152","-80.092433","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1314212503460","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","2876","0","0","0","0","0","0","0","0","0","0","0","0","2881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2881","0","0","2881","0","0","0","0","0","0","0","0","2881","","PRODUCTION",".91","NA",""
"2014","33823CCCLN75MAI","110015626982","COCA-COLA NA","705 MAIN ST","AUBURNDALE","POLK","FL","33823","","","28.05349","-81.786501","NO","3121","Beverages","","","","","","","312111","311411","","","","","1314213585932","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2718","24465","27183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2718","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","24528","5436","0","0","0","0","2718","0","0","0","0","10104","24528","37350","","PRODUCTION","1.05","THE COCA-COLA CO","003296175"
"2014","33411CNSLD1782S","110000493029","PORT CONSOLIDATED INC","1782 SKEES RD","WEST PALM BEACH","PALM BEACH","FL","33411","","","26.70466","-80.15782","NO","999","Other","","","","","","","424720","","","","","","1314212608588","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
