YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314215785268","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.11","0","0","12725","0","0","12730.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12730.11","0","0","0","4.31","12469.1","0","0","0","0","0","0","12473.41","","ACTIVITY","1.07","SYSTECH ENVIRONMENTAL CORP","038721056"
"2014","67460MNVLLCOUNT","110000447017","JOHNS MANVILLE","1465 17TH AVE","MCPHERSON","MCPHERSON","KS","67460","","","38.38774","-97.61169","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1314212629075","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","5","0","8","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","1","5","9","0","0","426","0","0","0","441","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","001024314"
"2014","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314215785243","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250.75","0","0","83700","0","0","83950.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83950.75","0","0","0","28.75","82790","0","0","0","0","0","0","82818.75","","ACTIVITY","1.07","SYSTECH ENVIRONMENTAL CORP","038721056"
"2014","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1314212991222","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","ACTIVITY","1","CVR PARTNERS LP","809736668"
"2014","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1314213097571","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3448","550","0","0","0","0","0","0","0","0","0","0","0","0","3998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3998","0","0","3998","0","0","0","0","0","0","0","0","3998","","PRODUCTION",".89","CVR ENERGY INC","142405666"
"2014","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1314213014032","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","41","170","2","0","0","0","0","0","0","0","0","0","0","0","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","130","213","0","0","213","0","0","0","0","0","0","0","130","343","","PRODUCTION","1.02","HOLLYFRONTIER CORP","008965808"
"2014","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1314213014071","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","0","0","100","","PRODUCTION","1.02","HOLLYFRONTIER CORP","008965808"
"2014","66111BRTNS901S6","110000445475","BARTON SOLVENTS INC KANSAS CITY","901 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08093","-94.7314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524577","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","96","258","0","0","0","0","0","0","0","0","0","0","0","0","354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1983","0","1983","0","0","0","0","3","0","3","354","0","0","354","0","0","0","1983","3534","0","0","3","5874","","ACTIVITY",".96","NA",""
"2014","66106FRBNK3601F","110000445411","PENTAIR  - KANSAS CITY OPERATION","3601 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.08783","-94.67105","NO","333","Machinery","","","","","","","333911","","","","","","1314212946166","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","68.92","0","0","0","0","0","0","0","0","0","0","0","0","0","68.92","290","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","69.696","0","0","0","69.696","0","0","0","0","0","0","0","0","0","0","648.92","0","0","68.92","220.4","69.6","0","0","0","69.696","0","0","428.616","","PRODUCTION",".57","PENTAIR INC","006451249"
"2014","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","325","Chemicals","","","","","","","325311","","","","","","1314212682823","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","CHS INC","006147177"
"2014","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493391","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1166","15","0","0","0","0","0","851650","0","0","0","0","0","852831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","852831","0","851650","1181","0","0","0","0","0","0","0","0","852831","","PRODUCTION","1.06","GREAT PLAINS ENERGY INC","064739076"
"2014","67601CHMPN119RE","110020514745","NALCO COMPANY-HAYS","1019 RESERVATION RD","HAYS","ELLIS","KS","67601","","","38.85853","-99.31481","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212638819","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","67337CMFND1502S","110000446795","ACME FOUNDRY INC","1502 SPRUCE ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.027313","-95.622187","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212445706","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","31.45","10.94","0","0","0","0","0","0","0","0","0","0","0","0","42.39","0","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","0","0","0","0","384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","426.39","0","0","42.39","384","0","0","0","0","0","0","0","426.39","","PRODUCTION","1.15","NA",""
"2014","66002RCKWL4THAN","110017375124","BRADKEN ATCHISON/ST JOSEPH","400 S FOURTH ST","ATCHISON","ATCHISON","KS","66002","","","39.557684","-95.116516","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212409116","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".7","6.7","0","0","0","0","0","0","0","0","0","0","0",".2","7.6","0","0","0","0","0","0","0","0","0","0","0","0","0","19.6","0","0","0","0","0","0","19.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.2","0","0","7.6","19.6","0","0","0","0","0","0","0","27.2","","PRODUCTION","1.38","BRADKEN INC","141874821"
"2014","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212493480","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","215",".6","0","0","0","0","0","34713","0","0","0","0","0","34928.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34928.6","0","34713","215.6","0","0","0","0","0","0","0","0","34928.6","","PRODUCTION","1.06","GREAT PLAINS ENERGY INC","064739076"
"2014","6755WKNSST163AV","110035798580","KANSAS ETHANOL LLC","1630 AVENUE Q","LYONS","RICE","KS","67554","","","38.28959","-98.19522","NO","325","Chemicals","","","","","","","325193","","","","","","1314212421376","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","ACTIVITY",".9","NA",""
"2014","6705WHRPRN151EH","110006764000","HARPER INDUSTRIES","151 E HWY 160","HARPER","HARPER","KS","67058","","","37.282005","-98.013686","NO","333","Machinery","","","","","","","333111","","","","","","1314212537916","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","162","","PRODUCTION","3.09","HARPER INDUSTRIES","050872993"
"2014","67420SNFLWNO1SU","110064129633","AGCO BELOIT (SEEDING & TILLAGE)","3154 HALLIE TRAIL","BELOIT","MITCHELL","KS","67420","","","39.45882","-98.08806","NO","333","Machinery","","","","","","","333111","","","","","","1314212827113","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04",".0109","0",".0109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0109","0","472","0","0","0","472","0","0","0","0","0","0","0","0","0","0",".0618","0","0",".04",".006867",".004033","0","0","0","472","0","0","472.0509","","PRODUCTION",".66","AGCO CORP","023826027"
"2014","66061STHWS1400S","110000445304","EXXONMOBIL OLATHE GREASE PLANT","1400 S HARRISON","OLATHE","JOHNSON","KS","66061","","","38.86317","-94.81583","NO","324","Petroleum","","","","","","","324191","","","","","","1314212560799","ANILINE","000062533","3632","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EXXON MOBIL CORP","001213214"
"2014","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212415792","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","255","0","0","0","0","0","0","43500","196350","239850","0","500","0","0","0","0","500","755","0","0","58","77","0","0","239451","0","0","210","210","240006","","ACTIVITY","1.07","SYSTECH ENVIRONMENTAL CORP","038721056"
"2014","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212415879","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","255","0","0","0","0","0","0","161000","685550","846550","0","500","0","0","0","0","500","755","0","0","320","280","0","0","846020","0","0","950","720","848290","","ACTIVITY","1.07","SYSTECH ENVIRONMENTAL CORP","038721056"
"2014","66219MGNMP15740","110015679773","MAGNUM PRODUCTS","15740 W 108TH ST","LENEXA","JOHNSON","KS","66219","","","38.93302","-94.76849","NO","325","Chemicals","","","","","","","325520","","","","","","1314212686303","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","039815410"
"2014","66104NRMNC4240N","110000445340","NEARMAN CREEK POWER STATION","4240 N 55TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.16272","-94.69935","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212836074","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","2.6","142.3","0","0","0","0","0","0","7164","0","0","0","0","0","7308.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10349","0","10349","0","0","0","0","17629","17629","0","0","0","0","0","0","0","0","0","0","17657.9","0","7164","144.9","0","10349","0","0","0","17629","0","0","35286.9","","PRODUCTION","1.07","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2014","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1314212555662","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1.06","0","1.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.06","0","1715.4","0","0","18554.5","20269.9","0","0","0","0","0","0","0","0","0","0","5.12","0","0","3",".6996",".3604","0","0","0","20269.9","0","0","20273.96","","PRODUCTION","1.06","NA",""
"2014","67213MTLFN1423S","110000446438","METAL FINISHING CO INC","1423 S MCLEAN BLVD","WICHITA","SEDGWICK","KS","67213","","","37.66795","-97.34587","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212974657","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","11000","0","11010","","PRODUCTION","1.1","NA",""
"2014","67002PRTTL630E1","110009741814","SHERWIN-WILLIAMS CO","630 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.709218","-97.129265","NO","325","Chemicals","","","","","","","325510","","","","","","1314212865291","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","123","78","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35022","0","35022","1","282","0","0","316","115","714","201","0","0","201","0","0","0","35022","45020","0","637","714","81594","","PRODUCTION","1.07","THE SHERWIN-WILLIAMS CO","004206397"
"2014","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1314213088343","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","29.49","14.63","0","0","0","0","0","0","0","0","0","0","0","0","44.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.12","0","0","44.12","0","0","251840","0","0","0","0","0","251884.12","","PRODUCTION","1.19","ASH GROVE CEMENT CO","007123698"
"2014","66542TCMSH2NDDU","110000596524","TECUMSEH ENERGY CENTER","2ND & DUPONT RD","TECUMSEH","SHAWNEE","KS","66542","","","39.05154","-95.56636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212806943","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".8","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","0","0","0","0","0",".8","","PRODUCTION","1.19","WESTAR ENERGY INC","006943781"
"2014","67601CHMPN119RE","110020514745","NALCO COMPANY-HAYS","1019 RESERVATION RD","HAYS","ELLIS","KS","67601","","","38.85853","-99.31481","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212638807","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","6704WBRTNS261PI","110040864525","BARTON SOLVENTS INC EL DORADO BRANCH","2601 PIONEER DRIVE","EL DORADO","BUTLER","KS","67042","","","37.83046","-96.88725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524211","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","5","60","0","0","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411","0","411","0","0","0","0","0","0","0","65","0","0","65","0","0","0","411","666","0","0","0","1142","","ACTIVITY","1.6","NA",""
"2014","67554NRTHMAMERI","110022447066","COMPASS MINERALS AMERICA INC","1662 AVE N","LYONS","RICE","KS","67554","","","38.329405","-98.190724","NO","325","Chemicals","","","","","","","325998","","","","","","1314212525620","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","414","16","0","0","0","250","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","680","0","0","0","0","393","0","0","0","1073","","PRODUCTION",".97","COMPASS MINERALS INTERNATIONAL INC","133468996"
"2014","66115PHLLP2029F","110000445607","PHILLIPS 66  KANSAS CITY TERMINAL","2029 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.12861","-94.61062","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212700013","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","290","1000","0","0","0","0","0","0","0","0","0","0","0","0","1290","0","60","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","87","0","0","0","0","0","0","0","0","0","60","1290","0","0","1300","0","0","0","0","0","87","18000","60","19447","","PRODUCTION","1.04","PHILLIPS 66 CO","078378508"
