YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","48893RNDLL0520S","110000408513","UNIFIED BRANDS- RANDELL","525 S COLDWATER RD","WEIDMAN","ISABELLA","MI","48893","","","43.632147","-84.98767","NO","333","Machinery","","","","","","","333415","","","","","","1314212454639","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","8","22","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99260","99260","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","99260","0","0","99290","","PRODUCTION",".96","DOVER CORP","NA"
"2014","48091WRRNS22800","110000405384","FCA US WARREN STAMPING PLANT","22800 MOUND RD","WARREN","MACOMB","MI","48091","","","42.46139","-83.0446","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212905564","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","131","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","135","0","0","4","131","0","0","0","0","5","0","0","140","","PRODUCTION","1.31","FCA US LLC","001344928"
"2014","48723MCHGN725AL","110001318770","MICHIGAN SUGAR CO - CARO FACTORY","819 PENNINSULAR ST","CARO","TUSCOLA","MI","48723","","","43.4807","-83.3963","NO","311","Food","","","","","","","311313","","","","","","1314212829182","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","6400","800","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","7200","0","0","0","0","0","0","4400","0","11600","","PRODUCTION",".95","MICHIGAN SUGAR CO","NA"
"2014","48183CHRYS2000V","110022411264","FCA US TRENTON ENGINE COMPLEX","2300 VAN HORN","TRENTON","WAYNE","MI","48183","","","42.12682","-83.19142","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314213054176","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","11","0","0","0","0","5600","5600","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","11","0","0","0","5600","0","0","5611","","PRODUCTION","1.01","FCA US LLC","830966904"
"2014","49269MCHGN2400N","110000410083","MICHIGAN AUTOMOTIVE COMPRESSOR  INC","2400 N DEARING RD","PARMA","JACKSON","MI","49269","","","42.26632","-84.53939","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314211909080","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.87","0","1.87","0","0","0","0","0","0","0","0","0","0","68.21","0","0","0","0","0","0","70.08","0","7341.44","0","0","0","7341.44","0","0","0","0","0","0","0","0","0","0","71.95","0","0","0","68.9206","1.1594","0","0","0","7341.44","0","0","7411.52","","PRODUCTION","1","TOYOTA INDUSTRIES N.A. & DENSO LTD","NA"
"2014","48211SLCTY1923F","110000406695","EQ DETROIT INC","1923 FREDERICK","DETROIT","WAYNE","MI","48211","","","42.36591","-83.04774","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1314212995777","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","488","0","0","0","0","0","0","0","0","0","0","0","0","488","0","0","0","0","0","0","0","0","0","0","0","0","0","2768","0","0","0","0","0","1297","4065","0","0","0","0","0","0","41937","0","41937","0","0","0","0","0","0","0","4553","0","0","488","2768","1297","0","41937","0","0","0","0","46490","","ACTIVITY","1.23","US ECOLOGY INC","131701732"
"2014","48117GRDNN14600","110000566245","GUARDIAN INDUSTRIES CORP","14600 ROMINE RD","CARLETON","MONROE","MI","48117","","","42.08986","-83.36204","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1314212890887","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","30787.4","0","0","0","0","0","0","0","0","0","0","0","0","30787.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30787.4","0","0","30787.4","0","0","0","0","0","0","0","0","30787.4","","PRODUCTION",".96","GUARDIAN INDUSTRIES CORP","054671169"
"2014","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1314212892780","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","560","0","23","0","0","0","0","1","0","0","0","0","0","0","584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584","0","1","583","0","0","270","0","0","0","5900","0","6754","","PRODUCTION",".82","THE DOW CHEMICAL CO","001381581"
"2014","48170NSSTC975GE","110003624622","NSS TECHNOLOGIES INC","9075 GENERAL DR","PLYMOUTH","WAYNE","MI","48170","","","42.3546","-83.45402","NO","331","Primary Metals","","","","","","","331222","","","","","","1314212343432","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20134","20134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20134","0","0","20134","","PRODUCTION","1.1","PRECISION CASTPARTS CORP","009027970"
"2014","48091WRRNT21500","110000405393","FCA US WARREN TRUCK ASSEMBLY PLANT","21500 MOUND RD","WARREN","MACOMB","MI","48091","","","42.45544","-83.040949","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1314212687281","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1800","5400","0","0","0","0","0","0","0","0","0","0","0","0","7200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","0","0","0","0","17000","1","0","1","0","0","0","0","0","0","0","7200","0","0","7200","0","0","0","1","0","17000","0","0","24201","","PRODUCTION","1.08","FCA US LLC","830966904"
"2014","4942WMCHGN242HW","110038872761","MICHIGAN STATE UNIVERSITY BIOECONOMY INSTITUTE","242 HOWARD AVE","HOLLAND","OTTAWA","MI","49424","","","42.79888","-86.11844","NO","999","Other","","","","","","","611310","","","","","","1314212709099","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","75","325","0","0","0","0","0","0","0","0","0","0","0","0","400","1","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","43000","0","0","0","0","43004","402","0","0","400",".15",".85","0","0","0","0","0","43004","43405","0","ACTIVITY","36.5","MICHIGAN STATE UNIVERSITY","NA"
"2014","48120DBLGL3000M","110000405598","GREAT LAKES WORKS EGL DEARBORN","3000 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.31169","-83.15848","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212615304","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".04",".09","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0",".8","0","0","0","0","0","0","0","114.68","0","0","0","3.28","0","0","118.76","0","0","265.93","0","0","265.93","0","0","0","0","0","0","0","0","0","0","118.89","0","0",".13","114.68","4.08","0","0","0","265.93","0","0","384.82","","PRODUCTION",".68","US STEEL CORP","029990699"
"2014","49221NDRSN1415E","110000607843","ANDERSON DEVELOPMENT CO","1415 E MICHIGAN ST","ADRIAN","LENAWEE","MI","49221","","","41.89361","-84.01721","NO","325","Chemicals","","","","","","","325211","","","","","","1314213062641","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","87","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","175","0","175","0","478","0","0","0","0","478","116","0","0","92","0","24","0","175","0","0","0","478","769","","PRODUCTION","1.15","MITSUI USA","627304108"
"2014","49634TSFLR700ME","110056958225","TES FILER CITY STATION","700 MEE ST","FILER CITY","MANISTEE","MI","49634","","","44.2172","-86.2889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212945152","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","21.3",".7","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17532.7","0","0","0","0","0","17532.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17554.7","0","0","22","17532.7","0","0","0","0","0","0","0","17554.7","","PRODUCTION","1.05","TES FILER CITY STATION LP","NA"
"2014","49333BRDFR200LA","110000410190","BRADFORD WHITE CORP","200 LAFAYETTE ST","MIDDLEVILLE","BARRY","MI","49333","","","42.71829","-85.46324","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1314212529782","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","71","0","0","0","0","0","0","0","0","0","0","0","0","0","71","7","0","7","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","507","0","0","0","0","127024","127024","0","0","0","0","0","0","0","0","0","0","585","0","0","71","507","0","0","0","3551","127024","0","0","131153","","PRODUCTION","1.06","BRADFORD WHITE CORP","157297540"
"2014","48091SPRST6227R","110000405375","SUPER STEEL TREATING CO","6227 RINKE","WARREN","MACOMB","MI","48091","","","42.47391","-83.04065","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212842797","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.08","NA",""
"2014","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1314212892689","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0",".01",".084","0","0","0","0",".0029","0","13.04","0","0","0","0","13.1369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00076","0","0","0","0",".00076","13.1369","0","0",".094","0","0","0","0","0","0","570.7",".00076","570.79476","13.0429","PRODUCTION","1.14","THE DOW CHEMICAL CO","001381581"
"2014","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1314212892513","CHLOROPHENOLS","N084","650291","NO","TRI","NO","0","YES","R","Pounds","180","42","350","0","0","0","0","0","0","0","0","0","0","0","572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572","0","0","572","0","0","55","0","0","0","1800000","0","1800627","","PRODUCTION",".82","THE DOW CHEMICAL CO","001381581"
"2014","49441CWCCS2672H","110000410760","CWC TEXTRON","1085 W SHERMAN BLVD","MUSKEGON","MUSKEGON","MI","49441","","","43.20541","-86.27037","NO","331","Primary Metals","","","","","","","331511","","","","","","1314213049164","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1.91","0","0","0","0","0","0","0","0","0","0","0","0","1.91",".26744","0",".26744","0","0","0","0","0","0","0","0","0","0","2296.51","0","0","0","0","0","0","2296.77744","0","0","1029.2192","0","0","1029.2192","0","0","0","0","0","0","0","0","0","0","2298.95488","0","0","1.91","2296.7132544",".0641856","0","0","119372","1029.2192","0","0","122699.90664","","PRODUCTION","1.04","TEXTRON INC","001339879"
"2014","49464PLSCR615NF","110017403362","PLASCORE INC","615 N FAIRVIEW","ZEELAND","OTTAWA","MI","49464","","","42.82377","-85.99957","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314211883006","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","4459","4694","0","0","0","0","0","0","0","0","0","0","0","168","9321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","168","0","0","0","0","0","0","0","9321","0","0","9321","0","0","0","168","0","0","93880","0","103369","","PRODUCTION",".97","PLASCORE INC","080366891"
"2014","49445BCCBB151NC","110000411037","BC COBB GENERATING PLANT","151 N CA US EWAY","MUSKEGON","MUSKEGON","MI","49445","","","43.254987","-86.241917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212738936","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","70","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","20276","0","0","0","0","0","0","20276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20348","0","0","72","20276","0","0","0","0","0","0","0","20348","","PRODUCTION","1.05","CMS ENERGY","006959803"
"2014","48239SRVCM12555","110025333351","STEEL INDUSTRIES PLANT 4","26555 FULLERTON","REDFORD","WAYNE","MI","48239","","","42.37842","-83.3042","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212757506","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AFGLOBAL CORP","136381766"
"2014","49512TCMCR4070E","110000411849","AUTOCAM PRECISION COMPONENTS","4070 E PARIS AVE SE","KENTWOOD","KENT","MI","49512","","","42.88949","-85.5673","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212774778","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2880","0","128860","0","0","0","128860","0","0","0","0","0","0","0","0","0","0","2880","0","0","0","0","2880","0","0","0","128860","0","0","131740","","PRODUCTION","1.1","NN INC.","NA"
"2014","49601FRWNN609W1","110042013932","REC BOAT HOLDINGS-CRUISER PLANT","609 13TH ST","CADILLAC","WEXFORD","MI","49601","","","44.26691","-85.416692","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1314212658443","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","26613.23","239519.07","0","0","0","0","0","0","0","0","0","0","0","0","266132.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20297.26","0","20297.26","0","0","0","0","0","0","0","266132.3","0","0","266132.3","0","0","0","20297.26","0","0","0","0","286429.56","","PRODUCTION","1.07","NA",""
"2014","48079HRNTM4918G","110039073114","HURON AUTOMATIC SCREW CO","4918 GRATIOT AVE.","SAINT CLAIR","ST CLAIR","MI","48079","","","42.90291","-82.51552","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212645648","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","294","","PRODUCTION","1.2","NA",""
"2014","48121FRDM43001M","110069727111","FORD MOTOR CO DEARBORN TOOL & DIE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","333","Machinery","","","","","","","333514","","","","","","1314212656072","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION",".73","FORD MOTOR CO","001344746"
"2014","49276GLBLT1144C","110031108584","GREEN PLAINS HOLDINGS II LLC-RIGA","11440 CEMETERY RD","RIGA","LENAWEE","MI","49276","","","41.814436","-83.836092","NO","325","Chemicals","","","","","","","325193","","","","","","1314213210762","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2","3600","0","0","0","0","0","0","0","0","0","0","0","0","3602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3602","0","0","3602","0","0","0","0","0","0","174506","0","178108","","PRODUCTION",".96","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","48121FRDM13001M","110069727111","FORD MOTOR CO DEARBORN STAMPING PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212656007","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430","0","0","0","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430","0","0","430","","PRODUCTION",".97","FORD MOTOR CO","001344746"
"2014","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212947372","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0",".63","0","0","0","0","0","5684","0","0","0","0","0","0","5684.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5684.63","0","5684",".63","0","0","0","0","0","0","11369.27","0","17053.9","","ACTIVITY","1","US ECOLOGY INC","022528553"
"2014","48686DWCRN3901S","110055027331","DOW CORNING CORP MIDLAND PLANT","3901 S SAGINAW RD MAIL # 065","MIDLAND","MIDLAND","MI","48686","","","43.58891","-84.20784","NO","325","Chemicals","","","","","","","325998","","","","","","1314212642324","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","176","0","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","17","0","825","0","0","0","0","825","176","0","0","167","0","0","0","17","0","0","0","825","1009","9","PRODUCTION","1.17","DOW CORNING CORP","005353487"
"2014","48768SPRRM763SA","110031001207","SUPERIOR MATERIALS PLANT 22","7603 SAGINAW","VASSAR","TUSCOLA","MI","48768","","","43.379592","-83.608547","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212437077","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR MATERIALS","NA"
