YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1314212574949","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","5884WRRWCD172HI","110060280299","ARROW CDP","10702 HIGHWAY 73","KEENE","MCKENZIE","ND","58847","","","47.803096","-102.826409","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314213154065","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","16","733","0","0","0","5","0","0","0","0","0","0","0","0","754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","754","0","0","754","0","0","0","0","0","0","0","0","754","","ACTIVITY","1","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2014","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212496083","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","140","8","0","0","0","0","0","18000","0","0","0","35000","0","53151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53151","0","18000","35151","0","0","0","0","0","0","0","0","53151","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2014","5850WSTRTC9YEGE","110056175749","STRATA CONCRETE BISMARCK","900 YEGEN RD","BISMARCK","BURLEIGH","ND","58501","","","46.79741","-100.73326","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314213208566","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".033",".033","0","0","0","0","0","0","0","0","0","0","1.283","0","1.349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.349","0","0","1.349","0","0","0","0","0","0","0","0","1.349","","PRODUCTION",".74","STRATA CORP","008925794"
"2014","5884WCLTHB12324","110060257699","CRESTWOOD CRUDE LOGISTICS LP","12324 60TH ST NW","EPPING","WILLIAMS","ND","58843","","","48.280388","-103.34974","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212960254","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","22","978","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","ACTIVITY","1","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212914877","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","67","5","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","72","0","0","0","0","0","0","1","0","73","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212725269","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.15","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2014","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1314212454678","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9348","228816","967","0","0","0","0","0","35024","14077","0","0","0","2.2","288234.2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288239.2","0","35024","253210.2","5","0","0","0","0","0","554904","0","843143.2","","PRODUCTION",".98","NA","NA"
"2014","58108LVLLC11531","110000428225","PARKSITE TREATING PLANT","115 S 31ST ST","FARGO","CASS","ND","58103","","","46.8734","-96.8288","NO","321","Wood Products","","","","","","","321114","","","","","","1314211887245","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212768699","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","54","104","8","0","0","0","0","0","14614","0","0","0","901","0","15681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6691","0","0","0","6691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22372","0","14614","1067","0","6691","0","0","0","0","0","0","22372","","ACTIVITY","1.07","OTTER TAIL CORP","006961353"
"2014","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212797310","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","0","0","0","0","2600","","PRODUCTION","1.16","HEBRON BRICK COS","065117418"
"2014","58078KCHMT600CE","110010350208","FLINT HILLS RESOURCES PINE BEND LLC WEST FARGO","600 CENTER ST","WEST FARGO","CASS","ND","58078","","","46.882605","-96.899837","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499622","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.2",".05","0","0","0","0","0","0","0","0","0","0","0","0","1.25",".0000495",".0000005",".00005","0","0","0","0","0","0","0","0","0","0","40.7","0","0","0","0","0","0","40.7000495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000005","41.950099","0","0","1.25","40.700046",".0000035","0","0","2.2","0","0",".0000005","44.15005","","ACTIVITY",".83","KOCH INDUSTRIES INC","006944334"
"2014","58601CHMPN6040T","110004069025","NALCO COMPANY-DICKINSON 597","60 40TH ST W","DICKINSON","STARK","ND","58601","","","46.91942","-102.78646","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212683585","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212914915","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","560","0","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560","0","0","560","0","0","0","0","0","0","0","0","560","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915363","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.4",".2","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0",".5","0","6.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.7","0","0","5.6","5.6",".5","0","0","0","0","0","0","11.7","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58401LCSWS2604H","110000595053","GOODRICH CORP","2604 HWY 20 N","JAMESTOWN","STUTSMAN","ND","58401","","","46.934816","-98.690326","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1314212431415","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5063","0","0","5063","5","0","0","5","0","0","0","0","0","0","11270","5063","16338","","PRODUCTION","1.22","GOODRICH CORP","004179453"
"2014","5884WCLTHB12324","110060257699","CRESTWOOD CRUDE LOGISTICS LP","12324 60TH ST NW","EPPING","WILLIAMS","ND","58843","","","48.280388","-103.34974","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212960241","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","15","321","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","336","0","0","0","0","0","0","0","0","336","","ACTIVITY","1","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2014","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1314212915387","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","920","390","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","1310","0","0","1300","0","0","0","0","0","0","0","6","1306","0","PRODUCTION","1.05","TESORO CORP","008133480"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215786740","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","162","2","0","0","0","0","0","0","9","0","0","0","0","0","173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","173","0","9","164","0","0","0","2","23000","0","0","0","23175","","PRODUCTION","1.06","BASIN ELECTRIC","NA"
"2014","5862WNLCCM14623","110062016991","NALCO COMPANY-BOWMAN","146-23 HWY 12 SW","BOWMAN","BOWMAN","ND","58623","","","46.176724","-103.397276","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212681047","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","5807WTRLKN2133R","110031417143","TRAIL KING INDUSTRIES INC","2130 3RD AV NW","WEST FARGO","CASS","ND","58078","","","46.88014","-96.93865","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1314211912593","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15300","15300","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","15300","0","0","15305","","PRODUCTION","1.14","TEEKAY ACQUISITIONS S LLC","NA"
"2014","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1314212838561","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","4.41","8833","0","0","0","0","0","0","0","0","0","0","0","0","8837.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8837.41","0","0","8837.41","0","0","0","0","0","0","142533","0","151370.41","","PRODUCTION",".99","CARGILL INC","NA"
"2014","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.878427","-96.834148","NO","333","Machinery","","","","","","","333111","333120","","","","","1314212510818","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","960","0","8","0","0","0","0","0","0","0","0","0","0","0","968","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","280","0","0","0","0","410000","410000","0","0","0","0","0","0","0","0","0","0","1248","0","0","968","280","0","0","0","0","410000","0","0","411248","","PRODUCTION",".87","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2014","5860WNLCCM14684","110037427433","NALCO COMPANY-DICKINSON 0485","146 43RD ST W","DICKINSON","STARK","ND","58601","","","46.92305","-102.78733","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212845960","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890824","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","2100","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","2100","0","0","0","0","0","0","0","0","2100","","PRODUCTION",".95","BASIN ELECTRIC","NA"
"2014","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212890483","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2014","5884WCLTHB12324","110060257699","CRESTWOOD CRUDE LOGISTICS LP","12324 60TH ST NW","EPPING","WILLIAMS","ND","58843","","","48.280388","-103.34974","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212960239","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","3.7","164","0","0","0","0","0","0","0","0","0","0","0","0","167.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167.7","0","0","167.7","0","0","0","0","0","0","0","0","167.7","","ACTIVITY","1","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2014","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1314212413203","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1314215661719","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10600","514","0","0","1","0","0","0","3","0","0","0","0","0","11118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192","0","192","0","0","0","0","0","0","0","11118","0","4","11114","0","0","0","192","470","0","21","0","11801","","PRODUCTION","1.23","BASIN ELECTRIC","NA"
"2014","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1314212334559","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","967","0","0","0","967","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","967","0","0","968","","PRODUCTION",".57","WIL-RICH LLC","NA"
"2014","5862WNDLND37261","110060280253","ND LAND HOLDINGS LLC DBA DORY LAND LLC","3726 135TH AVENUE SW","BELFIELD","BILLINGS","ND","58622","","","46.87147","-103.29466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212930580","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2387","0","0","0","0","0","0","0","0","0","0","0","0","2387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2387","0","0","2387","0","0","0","0","0","0","36372","0","38759","","PRODUCTION","1.97","NA",""
