YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","44109CHMCL1010D","110054269304","CHEMICAL SOLVENTS INC--DENISON FACILITY","1010 OLD DENISON AVE","CLEVELAND","CUYAHOGA","OH","44109","","","41.451073","-81.685148","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314212487538","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2060","0","2060","0","240","0","0","0","0","240","255","0","0","255","0","0","0","2060","0","0","0","240","2555","","ACTIVITY",".43","CHEMICAL SOLVENTS INC","NA"
"2014","45365MCHNC933OA","110000394289","MECHANICAL GALV-PLATING CORP","933 OAK AVE","SIDNEY","SHELBY","OH","45365","","","40.295746","-84.161905","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212346656","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1.04","NA",""
"2014","44212SFTYK1169I","110000388544","SAFETY-KLEEN SYSTEMS BRUNSWICK (BRU)","1169 IND US TRIAL PKWY","BRUNSWICK","MEDINA","OH","44212","","","41.24329","-81.79742","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314212562173","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293.6","0","0","293.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","294","","ACTIVITY","3.96","CLEAN HARBORS INC","157793639"
"2014","43113DPNTCUSRT2","110000381881","DUPONT CIRCLEVILLE PLANT","800 DUPONT RD","CIRCLEVILLE","PICKAWAY","OH","43113","","","39.55762","-82.96377","NO","325","Chemicals","","","","","","","325211","","","","","","1314212470850","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","347","0","0","0","0","0","0","0","0","0","0","0","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","347","0","0","0","0","0","0","47818","0","48165","","ACTIVITY",".7","E I DU PONT DE NEMOURS & CO","001315704"
"2014","45246HRBRT4600D","110000500155","UNIVAR USA INC- CINCINNATI OH BRANCH","4600 DUES DR","CINCINNATI","BUTLER","OH","45246","","","39.313889","-84.471389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212533703","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.2","UNIVAR USA INC","102971785"
"2014","43113DPNTCUSRT2","110000381881","DUPONT CIRCLEVILLE PLANT","800 DUPONT RD","CIRCLEVILLE","PICKAWAY","OH","43113","","","39.55762","-82.96377","NO","325","Chemicals","","","","","","","325211","","","","","","1314212470847","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","792","3876","0","0","0","0","0","0","0","0","0","0","0","0","4668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26244","0","0","0","0","26244","4668","0","0","4668","0","0","0","0","0","0","19221","26244","50133","","ACTIVITY",".41","E I DU PONT DE NEMOURS & CO","001315704"
"2014","45872PLSTM733EW","110000395830","POLYONE CORP NORTH BALTIMORE","733 E WATER ST","NORTH BALTIMORE","WOOD","OH","45872","","","41.1791","-83.66913","NO","325","Chemicals","","","","","","","325991","","","","","","1314212707309","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYONE CORP","801039975"
"2014","45015CHMCN12STA","110000392227","UNIVAR USA INC HAMILTON BRANCH","12 STANDEN DR","HAMILTON","BUTLER","OH","45015","","","39.34034","-84.51101","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212467928","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","663","663","0","0","0","0","0","5","5","10","0","0","10","0","0","0","663","0","5","0","5","683","","PRODUCTION",".66","UNIVAR USA INC","102971785"
"2014","45015CHMCN12STA","110000392227","UNIVAR USA INC HAMILTON BRANCH","12 STANDEN DR","HAMILTON","BUTLER","OH","45015","","","39.34034","-84.51101","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212467993","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","3890","3890","0","0","0","0","0","5","5","500","0","0","500","0","0","0","3890","0","5","0","5","4400","","PRODUCTION","1.35","UNIVAR USA INC","102971785"
"2014","44203PPGND4829F","110000388508","PPG INDUSTRIES INC BARBERTON","4829 FAIRLAND RD","BARBERTON","SUMMIT","OH","44203","","","40.997313","-81.620004","NO","325","Chemicals","","","","","","","325180","325211","","","","","1314212435046","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","340","13","0","0","0","0","0","0","0","0","0","0","0","0","353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298","0","0","0","298","353","0","0","353","0","0","0","0","0","0","0","298","651","","PRODUCTION","6.34","PPG INDUSTRIES INC","001344803"
"2014","44024LCTRD464CE","110000385315","DE NORA TECH INC CHARDON MANUFACTURING FACILITY","464 CENTER ST","CHARDON","GEAUGA","OH","44024","","","41.58992","-81.22374","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212778322","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","1020","0","0","0","0","0","0","0","0","0","0","0","0","1025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1025","0","0","1025","0","0","0","0","0","0","50003","0","51028","","ACTIVITY","1.05","DENORA N.A.","054347364"
"2014","44224THCPH4460H","110000388642","HALLSTAR CO STOW","4460 HUDSON DR","STOW","SUMMIT","OH","44224","","","41.18825","-81.466","NO","325","Chemicals","","","","","","","325199","","","","","","1314212778296","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLSTAR CO","NA"
"2014","44482BCLRD2300H","110000617226","GM LORDSTOWN COMPLEX","2300 HALLOCK YOUNG RD","WARREN","TRUMBULL","OH","44481","","","41.1434","-80.87891","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1314212567743","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","500","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2014","4414WFFCNT12133","110039493580","EFFICIENT MACHINE PRODUCTS","12133 ALAMEDA DR","STRONGSVILLE","CUYAHOGA","OH","44149","","","41.32435","-81.85119","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1314212441733","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27035","0","0","27035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27035","0","0","0","0","27035","0","0","0","0","0","0","27035","","PRODUCTION",".9","EFFICIENT MACHINE PRODUCTS CORP","NA"
"2014","4501WTDCMP1TEDI","110054208549","TEDIA CO INC (1409030683)","1000 TEDIA WAY","FAIRFIELD","BUTLER","OH","45014","","","39.34886","-84.52518","NO","325","Chemicals","","","","","","","325199","","","","","","1314214928766","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","21","1025","0","0","0","0","0","0","0","0","0","0","0","0","1046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55992","55992","0","0","0","0","0","0","0","1046","0","0","1046","0","0","0","55992","0","0","0","0","57038","","PRODUCTION",".9","NA",""
"2014","43551CSTRT8000C","110000383772","FCA US TOLEDO MACHINING PLANT","8000 CHRYSLER DR","PERRYSBURG","WOOD","OH","43551","","","41.55185","-83.54228","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1314212769614","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","8","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","160","0","0","320","0","290","0","0","2900","3190","0","0","0","0","0","0","0","0","0","0","333","0","0","13","160","160","0","0","0","3190","0","0","3523","","PRODUCTION","1.18","FCA US LLC","830966904"
"2014","43420WDBRD827GR","110000383264","WOODBRIDGE CORP","827 GRAHAM DR","FREMONT","SANDUSKY","OH","43420","","","41.354354","-83.077737","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212687089","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","0","0","0","19","","PRODUCTION",".9","WOODBRIDGE HOLDINGS INC","161659883"
"2014","44224STRKT201ES","110000388633","STRUKTOL CO OF AMERICA","201 E STEELS CORNERS RD","STOW","SUMMIT","OH","44224","","","41.181111","-81.501389","NO","325","Chemicals","","","","","","","325998","","","","","","1314211939323","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","2.5","247.5","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","252.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247.5","515","0","0","260","250","2.5","0","0","0","0","0","247.5","760","","PRODUCTION","1.35","NA",""
"2014","4504WSNCKN3353Y","110046371500","SUNCOKE ENERGY MIDDLETOWN OPERATIONS","3353 YANKEE ROAD","MIDDLETOWN","BUTLER","OH","45044","","","39.47215","-84.39693","NO","324","Petroleum","","","","","","","324199","","","","","","1314212517712","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","25012","0","0","0","0","0","0","0","0","0","0","0","0","25012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25012","0","0","25012","0","0","0","0","0","0","606620","0","631632","","ACTIVITY","1.01","SUNCOKE ENERGY INC","617339031"
"2014","45638LBRTC3040S","110004723103","LIEBERT CORP","3040 S NINTH ST","IRONTON","LAWRENCE","OH","45638","","","38.51157","-82.65735","NO","333","Machinery","","","","","","","333415","","","","","","1314212453652","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","0","0","0","4.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.8","0","0","0","4.8","0","0","0","0","0","0","0","4.8","","PRODUCTION",".86","VERTIV GROUP CORP","080478364"
"2014","45232HNKLC4900E","110066942321","EMERY OLEOCHEMICALS LLC CINCINNATI PLANT","4900 ESTE AVE","CINCINNATI","HAMILTON","OH","45232","","","39.179778","-84.507917","NO","325","Chemicals","","","","","","","325199","","","","","","1314213101645","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","605","0","0","0","0","0","0","0","0","0","0","0","0","605","6183.81","62525.19","68709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6183.81","0","0","0","0","0","0","4868","0","4868","0","0","0","0","0","0","62525.19","12972.62","0","0","605","0","6183.81","0","4868","0","0","49151","62525.19","123333","","PRODUCTION",".98","EMERY OLEOCHEMICALS UK LTD","NA"
"2014","45449CWMRS4301I","110000394920","VEOLIA ES TECHNICAL SOLUTIONS LLC","4301 INFIRMARY RD","WEST CARROLLTON","MONTGOMERY","OH","45449","","","39.6836","-84.27566","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213071044","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","75","5","0","0","0","0","0","0","0","0","0","0","0","0","80",".05","4.95","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5.05","0","0","0","0","0","0","1243662","0","1243662","0","0","204002","0","0","0","204006.95","85.1","0","0","80","5.05","0","0","1243662","158881","0","0","204006.95","1606635","","ACTIVITY","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2014","45640SCNDSATHEN","110000605471","OSCO INDUSTRIES INC JACKSON DIV","ATHENS & CHILLICOTHE ST","JACKSON","JACKSON","OH","45640","","","39.0575","-82.6375","NO","331","Primary Metals","","","","","","","331511","","","","","","1314213072465","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","44371.16","0","0","0","0","0","0","0","0","0","0","0","0","44371.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44371.16","0","0","44371.16","0","0","0","0","0","0","0","0","44371.16","","PRODUCTION",".93","OSCO INDUSTRIES INC","NA"
"2014","45802RCDNH1900F","110000547052","PCS NITROGEN OHIO LP","2200 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.717499","-84.132274","NO","325","Chemicals","","","","","","","325311","","","","","","1314212839221","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POTASH HOLDING CO INC","079102116"
"2014","4310WSBLMN3979S","110043805585","VALERO RENEWABLE FUELS CO LLC","3979 STATE ROUTE 238 NE","BLOOMINGBURG","FAYETTE","OH","43106","","","39.596781","-83.392558","NO","325","Chemicals","","","","","","","325193","","","","","","1314212733810","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","230","5639","0","0","0","0","0","0","0","0","0","0","0","0","5869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5869","0","0","5869","0","0","0","0","0","0","2298","0","8167","","PRODUCTION","1.16","VALERO ENERGY CORP","082686916"
"2014","43616SNRFN1819W","110010534261","TOLEDO REFINING CO LLC","1819 WOODVILLE RD","OREGON","LUCAS","OH","43616","","","41.6328","-83.5019","NO","324","Petroleum","","","","","","","324110","","","","","","1314212744650","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","5","0","0","250","250","0","250","750","505","0","0","505","0","0","0","5","0","5","0","750","1265","","PRODUCTION",".9","PBF ENERGY","962619206"
"2014","43613DPNTX1930T","110000384236","AXALTA COATING SYSTEMS LLC-TOLEDO PLANT","1930 TREMAINSVILLE RD","TOLEDO","LUCAS","OH","43613","","","41.69799","-83.58797","NO","325","Chemicals","","","","","","","325211","","","","","","1314212783385","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","226","438","0","0","0","0","0","0","0","0","0","0","0","0","664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","664","0","0","664","0","0","0","0","0","0","0","0","664","","PRODUCTION",".91","AXALTA COATING SYSTEMS LLC","078611267"
"2014","43040HNDFM2400A","110043812158","HONDA OF AMERICA MANUFACTURING INC","24000 HONDA PKWY","MARYSVILLE","UNION","OH","430409251","","","40.278217","-83.507965","NO","336","Transportation Equipment","","","","","","","336111","333511","336211","336370","336112","447190","1314212692293","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","77","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","77","0","0","0","0","0","0","78000","0","78077","","PRODUCTION",".9","AMERICAN HONDA MOTOR CO INC","008860389"
"2014","44837LKPRK4SEMI","110006309057","LAKEPARK INDUSTRIES INC","40 SEMINARY ST","GREENWICH","HURON","OH","44837","","","41.03219","-82.52277","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314214464149","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330701","0","0","0","330701","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","330701","0","0","330705","","PRODUCTION",".66","MIDWAY PRODUCTS GROUP","874232465"
"2014","44839SLLVN1608S","110042089995","INTERNATIONAL AUTOMOTIVE COMPONENTS","1608 SAWMILL PKWY","HURON","ERIE","OH","44839","","","41.39735","-82.57864","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1314212851152","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.2","INTERNATIONAL AUTOMOTIVE COMPONENTS","793196341"
"2014","44830NTNLL200NO","110000391558","NATIONAL ELECTRICAL CARBON PRODUCTS DBA MORGAN ADV MATERIALS","200 N TOWN ST","FOSTORIA","SENECA","OH","44830","","","41.15736","-83.40527","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1314212898338","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".2","22","0","0","0","0","0","0","0","0","0","0","0","0","22.2","0","1","1","0","0","0","0","0","0","0","0","0","0","430","0","0","0","0","0","0","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","452.2","0","0","22.2","430","0","0","0","0","0","1000","1","1453.2","","PRODUCTION",".7","MORGANITE INDUSTRIES INC","008936460"
