YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","51102CRGLL980CL","110000414141","CARGILL INC","980 CLARK ST","SIOUX CITY","WOODBURY","IA","51101","","","42.50081","-96.3912","NO","311","Food","","","","","","","311224","311225","","","","","1314212636753","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3590.7","0","0","0","3590.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3590.7","0","0","3590.7","","ACTIVITY",".98","CARGILL INC","006249189"
"2014","50313BRTNS1970N","110000412982","BARTON SOLVENTS INC DES MOINES","1970 NE BROADWAY","DES MOINES","POLK","IA","50313","","","41.64413","-93.58746","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212524348","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","8","252","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","110","0","0","0","0","4","0","4","260","0","0","260","0","0","0","110","924","0","0","4","1298","","ACTIVITY","1.6","NA",""
"2014","52722RVRSD6001S","110000415596","MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION","6001 STATE ST","BETTENDORF","SCOTT","IA","52722","","","41.5404","-90.4478","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212480180","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","46940","0","0","0","0","0","0","0","0","0","0","0","0","46940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46940","0","0","46940","0","0","0","0","0","0","0","0","46940","","PRODUCTION",".8","BERKSHIRE HATHAWAY INC","884718768"
"2014","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1314213075171","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1.14","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","602","0","602","0","4236","0","0","0","0","4236","1.14","0","0","1.14","0","0","0","602","0","0","0","4236","4839.14","","PRODUCTION",".78","VAN DIEST SUPPLY CO","NA"
"2014","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1314213075169","DIURON","000330541","42606","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2014","51031SPRSW8THST","110010305543","ADM ALLIANCE NUTRITION","710 8TH ST SW","LE MARS","PLYMOUTH","IA","51031","","","42.78274","-96.17723","NO","311","Food","","","","","","","311119","","","","","","1314212316246","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2014","52556THDXT501NO","110000789488","FAIRFIELD CASTINGS LLC","905 W DEPOT","FAIRFIELD","JEFFERSON","IA","52556","","","41.01092","-91.97595","NO","331","Primary Metals","","","","","","","331511","","","","","","1314213021393","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1693.56","10197.69","2.25","0","0","0","0","0","0","9595","0","0","0","0","21488.5","0","0","0","0","869.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","869.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22358.14","0","0","21488.5","0","869.64","0","0","0","0","0","0","22358.14","","ACTIVITY",".73","FAIRFIELD CASTINGS LLC","NA"
"2014","5045WMNLYT15753","110030745442","MANLY TERMINAL LLC","1575 380TH ST","MANLY","WORTH","IA","50456","","","43.31301","-93.20821","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314214180426","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","652.6","0","0","0","0","0","0","0","0","0","0","0","0","0","652.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","652.6","0","0","652.6","0","0","0","0","0","0","0","0","652.6","","","","NA",""
"2014","52404GNNCR10004","110000415042","DANISCO US INC","1000 41ST AVE DR SW","CEDAR RAPIDS","LINN","IA","52404","","","41.9385","-91.63893","NO","325","Chemicals","","","","","","","325199","","","","","","1314212723326","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","56","153","0","0","0","0","0","0","0","0","0","0","0","0","209","5889.2","8833.8","14723","0","0","0","0","0","0","0","0","0","0","0","0","18787","0","0","0","0","24676.2","0","0","0","0","0","0","0","0","0","0","0","0","39","7916","0","16788.8","30774.4","0","0","153","0","24676.2","0","0","0","0","0","16788.8","41618","56","PRODUCTION","1.02","E I DU PONT DE NEMOURS & CO","001315704"
"2014","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","325199","221112","","","","1314212733341","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds",".000008","15.4","0","0","0","0","0","0","0","0","0","0","0","0","15.400008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27410.8","0","0","0","27410.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27426.200008","0","0","15.400008","0","27410.8","0","0","0","0","0","0","27426.200008","","ACTIVITY",".96","ARCHER DANIELS MIDLAND CO","001307586"
"2014","5054WFRTRR2563G","110069315262","FORTERRA CONCRETE PRODUCTS - HUMBOLDT","2563 GOTCH PARK RD","HUMBOLDT","HUMBOLDT","IA","50548","","","42.67957","-94.20721","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1314214492528","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".095124",".003027","0","0","0","0","0","0","0","0","0","0","0","0",".098151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".098151","0","0",".098151","0","0","0","0","0","0","0","0",".098151","","PRODUCTION","1.49","FORTERRA","047663716"
"2014","51241GRNDL14471","110000789656","ELANCO ANIMAL HEALTH","1447 140TH ST","LARCHWOOD","LYON","IA","51241","","","43.44761","-96.50201","NO","325","Chemicals","","","","","","","325414","","","","","","1314212933410","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2228","0","0","4.2228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2228","0","0","0","0","4.2228","0","0","0","0","0","0","4.2228","","PRODUCTION","1.06","NA",""
"2014","50841PTBRF168BR","110030439835","POET BIOREFINING-CORNING","1680 BROOKS RD","CORNING","ADAMS","IA","50841","","","40.965933","-94.79506","NO","325","Chemicals","","","","","","","325193","","","","","","1314212540557","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","794758156"
"2014","5264WMDWST21WWA","110069238863","MIDWEST PRECAST CONCRETE (MPC) ENTERPRISES INC","2001 W WASHINGTON ST","MOUNT PLEASANT","HENRY","IA","52641","","","40.966562","-91.566362","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1314214504134","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".01","0","0","0","0","0","0","0","0","1.3","0","0","0","0","1.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.31","0","0","1.31","0","0","0","0","0","0","0","0","1.31","","PRODUCTION","1.25","NA",""
"2014","50322PTTDS9600H","110000413222","CB&I LLC","9600 HICKMAN RD","CLIVE","POLK","IA","50325","","","41.61425","-93.75031","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1314212914814","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51601","750","0","0","52351","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","52351","0","0","52851","","PRODUCTION",".78","CHICAGO BRIDGE & IRON CO NV","968191072"
"2014","50060VLTMSHIGHW","110000593439","EAST PENN MANUFACTURING CO INC","2185 HWY 2","CORYDON","WAYNE","IA","50060","","","40.75622","-93.32896","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1314212859110","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","24.208","0","0","0","0","0","0","0","0","0","0","0","14.43","38.638",".0999","0",".0999","0","135.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135.7899","0","2092480.41","0","0","0","2092480.41","0","0","0","0","0","0","0","0","0","0","174.5278","0","0","38.638","0","135.7899","0","0","0","2092480.41","0","0","2092654.8379","","PRODUCTION",".9","EAST PENN MANUFACTURING CO INC","002330165"
"2014","50021JHNDRHIGHW","110000593402","JOHN DEERE DES MOINES WORKS","825 SW IRVINEDALE DR","ANKENY","POLK","IA","50023","","","41.723114","-93.638412","NO","333","Machinery","","","","","","","333111","","","","","","1314212679930","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","9","0","0","0","0","0","0","0","0","0","0","0","10","22","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","9","35","0","0","44","0","0","0","0","0","0","0","0","0","0","54","0","0","10","8.36","13.64","0","0","0","44","0","0","76","","PRODUCTION",".94","DEERE & CO","005267471"
"2014","50219VRMRM2MILE","110000412875","VERMEER CORP","1210 VERMEER RD E","PELLA","MARION","IA","50219","","","41.407398","-92.893502","NO","333","Machinery","","","","","","","333120","333111","","","","","1314212705709","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7828.47","0","0","7828.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7828.47","0","0","7828.47","","PRODUCTION","1.01","NA",""
"2014","5136WGRNPL14953","110035761930","GREEN PLAINS SUPERIOR LLC","1495 320TH AVE","SUPERIOR","DICKINSON","IA","51363","","","43.431367","-94.95422","NO","325","Chemicals","","","","","","","325193","","","","","","1314211892563","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","40","3200","0","0","0","0","0","0","0","0","0","0","0","0","3240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3240","0","0","3240","0","0","0","0","0","0","314886","0","318126","","PRODUCTION","1.15","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","5136WGRNPL14953","110035761930","GREEN PLAINS SUPERIOR LLC","1495 320TH AVE","SUPERIOR","DICKINSON","IA","51363","","","43.431367","-94.95422","NO","325","Chemicals","","","","","","","325193","","","","","","1314211892613","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","8","85","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","93","0","0","0","0","0","0","964","0","1057","","PRODUCTION","1.15","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1314213060371","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","212.972","0","0","0","0","0","0","0","0","0","0","0","212.972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212.972","0","0","212.972","0","0","0","0","0","0","2829","0","3041.972","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2014","50441MPRLN1280I","110011558073","OMNIUM","1280 IMPERIAL RD","HAMPTON","FRANKLIN","IA","50441","","","42.72891","-93.22767","NO","325","Chemicals","","","","","","","325320","","","","","","1314212652768","TRIALLATE","002303175","99903","NO","TRI","NO","0","NO","R","Pounds","7","1","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","890","0","0","0","890","8","0","0","8","0","0","0","0","0","0","0","890","898","","PRODUCTION",".32","LAND O LAKES INC","179462197"
"2014","50316RCHRD1940E","110067425799","ADM SOYBEAN PROCESSING","1935 EAST EUCLID AVE","DES MOINES","POLK","IA","50313","","","41.626329","-93.583205","NO","311","Food","","","","","","","311224","","","","","","1314212859577","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.2","0","0","0","0","0","0","0","0","0","0","0","0","6.2","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.4","0","0","6.2","4.2","0","0","0","0","0","0","0","10.4","","ACTIVITY","1.08","ARCHER DANIELS MIDLAND CO","001307586"
"2014","52404RDSTR956TH","110023014165","RED STAR YEAST CO LLC","950 60TH AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.92","-91.682222","NO","311","Food","","","","","","","311999","","","","","","1314212610137","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","68000","0","0","0","0","0","0","0","0","0","0","0","0","68000","54.63","552.37","607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","552.37","68109.26","0","0","68000","0","54.63","0","0","0","0","0","552.37","68607","","ACTIVITY","1.08","LESAFFRE INTERNATIONAL","176839009"
"2014","50401SCHND24211","110000413311","MD PRODUCTS","2421 15TH ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.13894","-93.23691","NO","333","Machinery","","","","","","","333111","","","","","","1314213021114","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2014","52404BLSTC82427","110002085010","IOWA SPECIALTIES INC","824 27TH AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.95117","-91.68049","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212974810","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481","481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481","0","0","481","","PRODUCTION","1.85","NA","NA"
"2014","52101DRLLT13011","110000789585","INFASTECH-DECORAH LLC","1301/1302 KERR DR","DECORAH","WINNESHIEK","IA","52101","","","43.289868","-91.799202","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212566006","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","20.3","0","0","0","0","0","0","0","0","0","0","0","25.3","1.4","0","1.4","0","283.2","0","0","0","0","0","0","0","0","0","86","0","0","0","25.4","0","396","0","0","0","0","9385","9385","0","0","0","0","0","0","0","0","0","0","422.7","0","0","25.3","86.546","309.454","0","0","0","9385","0","0","9806.3","","PRODUCTION",".93","STANLEY BLACK & DECKER","864412259"
"2014","50317CLRCN129SE","110000413099","SIEGWERK USA CO EAST FACILITY","129 SE 18TH","DES MOINES","POLK","IA","50317","","","41.58759","-93.58711","NO","325","Chemicals","","","","","","","325910","","","","","","1314212519805","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIEGWERK USA CO","NA"
"2014","50158LLNTN3001E","110019914011","IPL-SUTHERLAND GENERATING STATION","3001 E MAIN ST","MARSHALLTOWN","MARSHALL","IA","50158","","","42.0475","-92.8596","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212489076","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","3.6","1.1","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.7","0","0","0","0","0","0","0","0","4.7","","PRODUCTION",".5","ALLIANT ENERGY CORP","006940522"
"2014","51601GRNPL4124A","110027236694","GREEN PLAINS SHENANDOAH LLC","4124 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.7549","-95.3953","NO","325","Chemicals","","","","","","","325193","","","","","","1314211887258","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","28","13000","0","0","0","0","0","0","0","0","0","0","0","0","13028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13028","0","0","13028","0","0","0","0","0","0","623344","0","636372","","PRODUCTION","1.08","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2014","52601JCSCM1930D","110000415346","CNH INDUSTRIAL AMERICA LLC","1930 DES MOINES AVE","BURLINGTON","DES MOINES","IA","52601","","","40.829489","-91.107914","NO","333","Machinery","","","","","","","333120","","","","","","1314213000185","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2014","5136WGRNPL14953","110035761930","GREEN PLAINS SUPERIOR LLC","1495 320TH AVE","SUPERIOR","DICKINSON","IA","51363","","","43.431367","-94.95422","NO","325","Chemicals","","","","","","","325193","","","","","","1314211892625","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
