YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","46312CRNCX321WA","110066942535","HARSCO METALS  - ECR","3210 WAITLING ST E MAIL CODE 2-350","EAST CHICAGO","LAKE","IN","46312","","","41.65424","-87.44665","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212507646","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","143","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","143","0","0","0","0","0","0","0","0","143","","ACTIVITY","1.32","HARSCO CORP","003952009"
"2014","47918HRRSN900MO","110010302975","HARRISON STEEL CASTINGS CO","900 MOUND ST","ATTICA","FOUNTAIN","IN","47918","","","40.285194","-87.260667","NO","331","Primary Metals","","","","","","","331513","","","","","","1314213017142","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2092","344","2","0","0","0","0","0","33664","0","0","0","0","0","36102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36102","0","33664","2438","0","0","0","0","0","0","0","0","36102","","PRODUCTION",".86","HARRISON STEEL CASTINGS CO","005173471"
"2014","46312SFTYK601RI","110000397883","SAFETY-KLEEN SYSTEMS INC","601 RILEY RD","EAST CHICAGO","LAKE","IN","46312","","","41.648417","-87.482414","NO","324","Petroleum","","","","","","","324191","","","","","","1314213006695","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.92","8.92","0","0","0","0","0","0","0","0","0","0","75389","0","0","0","0","0","0","75389","0","74446","0","0","0","74446","0","0","0","0","0","0","0","0","0","8.92","75389","0","0","0","75389","0","0","0","0","74446","0","8.92","149843.92","","PRODUCTION",".97","SAFETY-KLEEN SYSTEMS INC.","053976551"
"2014","47338RCKTN800AS","110001237162","WESTROCK CONVERTING CO","899 S ROMY ST","EATON","DELAWARE","IN","47338","","","40.335944","-85.353444","NO","322","Paper","","","","","","","322130","","","","","","1314212762227","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".24",".02","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.7","0","0","0","0","0","33.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.96","0","0",".26","33.7","0","0","0","0","0","0","0","33.96","","PRODUCTION",".99","WESTROCK","003289725"
"2014","4632WHLXDV653SC","110046123716","HALOX DIV OF ICL-PPLP","6530 SCHNEIDER AVE.","HAMMOND","LAKE","IN","46320","","","41.59452","-87.47036","NO","325","Chemicals","","","","","","","325998","","","","","","1314211924826","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","2.44","ICL PERFORMANCE PRODUCTS LP","085271638"
"2014","46755HNDRC101SP","110000400628","HENDRICKSON TRUCK SUSPENSION S YSTEMS PLANT 1","101 S PROGRESS DR W","KENDALLVILLE","NOBLE","IN","46755","","","41.443977","-85.223721","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1314212386243","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","33","","ACTIVITY",".63","THE BOLER CO","093166080"
"2014","46750MCSTL25CMM","110025333182","GERDAU HUNTINGTON FACILITY","25 COMMERCIAL RD","HUNTINGTON","HUNTINGTON","IN","46750","","","40.89268","-85.52513","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1314212556753","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1668","0","0","0","0","0","0","1668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1668","0","0","0","1668","0","0","0","0","0","0","0","1668","","ACTIVITY",".95","GERDAU GROUP","082767591"
"2014","46544LTVMS13200","110000399364","AM GENERAL LLC","12900 MCKINLEY HWY","MISHAWAKA","ST JOSEPH","IN","46545","","","41.68182","-86.12045","NO","336","Transportation Equipment","","","","","","","336211","336112","","","","","1314212463107","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","391","0","0","0","0","0","0","0","0","0","0","0","0","0","391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1464","0","0","0","0","1464","180","6","186","0","0","0","0","0","0","0","391","0","0","391","0","0","0","186","0","1464","0","0","2041","","","","AM GENERAL HOLDINGS LLC","610340416"
"2014","46953BHRBR2545S","110000401565","BAHR BROTHERS MANUFACTURING","2545 LINCOLN BLVD","MARION","GRANT","IN","46952","","","40.53897","-85.64433","NO","331","Primary Metals","","","","","","","331513","","","","","","1314212975344","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.31","1.25","5","0","0","0","0","0","0","0","0","0","0","0","7.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.69","0","0","0","23.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.25","0","0","7.56","0","23.69","0","0","19681.64","0","0","0","19712.89","","PRODUCTION","1.21","NA",""
"2014","4630WRLDYN95WAB","110057072402","RELADYNE","950 WABASH AVENUE","CHESTERTON","PORTER","IN","46304","","","41.61371","-87.0645","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212996728","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".34","RELADYNE LLC","NA"
"2014","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212819953","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","273","604","0","0","0","0","0","70163","0","0","0","0","19658","90698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90698","0","70163","20535","0","0","0","0","0","0","0","0","90698","","PRODUCTION","1.02","NISOURCE INC","185654076"
"2014","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.942222","-87.908417","NO","324","Petroleum","","","","","","","324110","","","","","","1314212973388","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","303","203","1","0","0","0","0","0","0","0","0","0","0","0","507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","680","0","0","0","0","0","0","0","507","0","0","507","0","0","0","680","0","0","524","0","1711","","PRODUCTION",".96","COUNTRYMARK","007902869"
"2014","47670PSNRGHWY64","110000592813","DUKE ENERGY INDIANA INC - GIBSON GENERATING STATION","1097 N 950 W","OWENSVILLE","GIBSON","IN","47665","","","38.221234","-87.455156","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212710798","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","58","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","740","0","740","0","0","0","0","0","0","0","58","0","0","58","0","0","0","740","0","0","0","0","798","","PRODUCTION","1.02","DUKE ENERGY CORP","006996052"
"2014","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212559951","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","56.13","0","0","0","0","0","0","0","0","0","0","0","0","0","56.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141.12","141.12","0","0","0","0","0","0","30.93","0","30.93","0","0","0","0","0","0","0","197.25","0","0","56.13","0","141.12","0","30.93","0","0","0","0","228.18","","PRODUCTION","1.11","SUPERIOR OIL CO INC","039994975"
"2014","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325411","325414","","","","1314212619389","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","268000","0","0","0","0","0","0","0","0","0","0","0","268000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268000","0","0","268000","0","0","0","0","0","0","0","0","268000","","PRODUCTION","1.05","EVONIK CORP","068209295"
"2014","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212820068","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","293","0","0","0","0","0","0","85148","0","0","0","0","23856","109297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109297","0","85148","24149","0","0","0","0","0","0","0","0","109297","","PRODUCTION","1.02","NISOURCE INC","185654076"
"2014","46368MRCNR6300U","110058558010","AMERICAN IRON OXIDE CO PORTAGE","6300 US HWY RT 12","PORTAGE","PORTER","IN","46368","","","41.620389","-87.170278","NO","325","Chemicals","","","","","","","325180","","","","","","1314212876890","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","20960","0","0","0","0","0","0","0","0","0","0","0","0","20960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20960","0","0","20960","0","0","0","0","0","0","0","0","20960","","PRODUCTION","1","AMERICAN IRON OXIDE CO","943331496"
"2014","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212819938","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","4828","4086","0","0","0","0","0","1034011","0","0","0","0","289702","1332627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1332627","0","1034011","298616","0","0","0","0","0","0","0","0","1332627","","PRODUCTION","1.02","NISOURCE INC","185654076"
"2014","46516CNNSL1INDU","110002455389","CONN-SELMER INC WOODWIND FACILITY","1000 IND US TRIAL PKWY","ELKHART","ELKHART","IN","46516","","","41.678635","-85.934281","NO","339","Miscellaneous Manufacturing","","","","","","","339992","","","","","","1314212470734","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".25","0","0","0","0","0","0","0","0","0","0","0","0",".25","7.45","0","7.45","0","0",".67","0","0","0","0","0","0","0","24.6","0","0","0","0","0","0","32.72","0","11633.36","0","0","0","11633.36","0","0","0","0","0","0","0","0","0","0","40.42","0","0",".25","29.964","2.756","0","0","0","11633.36","0","0","11666.33","","PRODUCTION","1.95","CONN-SELMER INC","017264784"
"2014","47834DDNDC10665","110000404161","ADDENDA CORP","10665 N ST RD 59 BUILDING 2","BRAZIL","CLAY","IN","47834","","","39.542512","-87.129212","NO","325","Chemicals","","","","","","","325998","","","","","","1314213176910","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.51","METALS & ADDITIVES CORP","065551640"
"2014","47635RCKPR2791N","110000747924","AMERICAN ELECTIC POWER ROCKPORT PLANT","2791 N US HWY 231","ROCKPORT","SPENCER","IN","47635","","","37.9256","-87.0372","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473045","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","10","377","33.7","0","0","0","0","0","46929","0","0","0","3387","0","50736.7","0","0","0","0","0","0","0","0","0","0","0","0","0","140.7","0","0","0","0","0","0","140.7","0","0","0","0","9.1","9.1","0","0","0","0","0","0","0","0","0","0","50877.4","0","46929","3807.7","140.7","0","0","0","0","9.1","0","0","50886.5","","PRODUCTION","1.03","AMERICAN ELECTRIC POWER","006979868"
"2014","46947WLSNF35BYP","110000401538","TYSON FRESH MEATS INC-LOGANSPORT IN","2125 S COUNTY RD 125 W","LOGANSPORT","CASS","IN","46947","","","40.7335","-86.3915","NO","311","Food","","","","","","","311611","311613","311612","","","","1314212430654","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","69177","250","0","0","0","0","0","0","0","0","0","0","0","0","69427","0","1291","1291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1291","69427","0","0","69427","0","0","0","0","0","0","2586","1291","73304","","PRODUCTION",".96","TYSON FOODS INC","006903702"
"2014","4713WSLSNC125PE","110060257145","S-L SNACKS IN LLC","125 PEACELY STREET","JEFFERSONVILLE","CLARK","IN","47130","","","38.290348","-85.748694","NO","311","Food","","","","","","","311919","","","","","","1314212397362","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","957.68","11013.32","11971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","957.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11013.32","1915.36","0","0","0","0","957.68","0","0","0","0","0","11013.32","11971","","PRODUCTION","1.17","SNYDER'S-LANCE","003159100"
"2014","47635RCKPR2791N","110000747924","AMERICAN ELECTIC POWER ROCKPORT PLANT","2791 N US HWY 231","ROCKPORT","SPENCER","IN","47635","","","37.9256","-87.0372","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212473108","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","906","200","0","0","0","0","0","72000","0","0","0","19900","5","93261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","93261","0","72000","21261","0","0","0","0","0","31000","0","0","124261","","PRODUCTION","1.03","AMERICAN ELECTRIC POWER","006979868"
"2014","4635WPRRPC7277S","110054183904","PRAIRIE PACKAGING LLC","7277 S 2ND RD PLANT # 3","KINGSBURY","LAPORTE","IN","46350","","","41.50536","-86.66187","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212790113","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ACID PRODUCTS CO INC","148314503"
"2014","46321MNSTR9505C","110000863192","MUNSTER STEEL CO. INC.","9505 CALUMET AVE","MUNSTER","LAKE","IN","46321","","","41.540821","-87.508025","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1314212423267","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","60.32","0","0","0","0","0","0","0","0","0","0","0","0","0","60.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7929","0","0","0","7929","0","0","0","0","0","0","0","0","0","0","60.32","0","0","60.32","0","0","0","0","0","7929","0","0","7989.32","","PRODUCTION","1.27","NA","NA"
"2014","46356VRYGR270WE","110037249000","AVERY DENNISON MFD","270 WESTMEADOW PL","LOWELL","LAKE","IN","46356","","","41.294423","-87.441638","NO","322","Paper","","","","","","","322220","","","","","","1314213030341","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","113","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4130","0","4130","0","0","0","0","0","0","0","113","0","0","113","0","0","0","4130","0","0","41661","0","45904","","PRODUCTION","1.16","AVERY DENNISON CORP","008256364"
"2014","47229CRRWR1002I","110000402261","CERRO WIRE LLC","1002 IND US TRIAL WAY","CROTHERSVILLE","JACKSON","IN","47229","","","38.78708","-85.83766","NO","331","Primary Metals","","","","","","","331420","","","","","","1314212311474","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12145","0","0","12145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12145","0","0","0","0","12145","0","0","0","0","0","0","12145","","PRODUCTION","1.1","BERKSHIRE HATHAWAY INC","146710702"
"2014","47528PSDWR15400","110040086803","DUKE ENERGY INDIANA INC - EDWARDSPORT IGCC","15424 E SR 358","EDWARDSPORT","KNOX","IN","47528","","","38.8067","-87.2472","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1314212732491","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1.73","DUKE ENERGY CORP","006996052"
"2014","47528PSDWR15400","110040086803","DUKE ENERGY INDIANA INC - EDWARDSPORT IGCC","15424 E SR 358","EDWARDSPORT","KNOX","IN","47528","","","38.8067","-87.2472","NO","2211","Electric Utilities","","","","","","","221118","","","","","","1314212732578","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","18","8","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","34520","0","0","0","0","0","0","34520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34546","0","0","26","34520","0","0","0","0","0","0","0","34546","","PRODUCTION","1.73","DUKE ENERGY CORP","006996052"
"2014","4697WGRSSM714WA","110042008378","US DOD USAF GRISSOM ARB","7104 S WARTHOG ST 434 MSG CEV","GRISSOM ARB","MIAMI","IN","46971","","","40.662773","-86.158093","YES","999","Other","","","","","","","928110","","","","","","1314212486753","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","2.7","US DEPARTMENT OF DEFENSE","NA"
