YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1314212730954","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","688.78","0","0","0","0","0","0","0","0","0","0","0","0","688.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","688.78","0","0","680.78","0","0","0","0","0","0","3901196","0","3901876.78","8","PRODUCTION",".92","CHEVRON CORP","001382555"
"2014","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","221112","325199","","","","1314213858525","1,1,2-TRICHLOROETHANE","000079005","7518","YES","TRI","NO","0","NO","R","Pounds","4600","700","22","0","0","0","0","0","0","0","0","0","0","0","5322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","9","0","0","0","0","0","0","120","0","120","0","59000","0","0","0","0","59000","5331","0","0","5322","9","0","0","120","41520000","0","4830000","57100","46412551","1900","PRODUCTION","1.2","WESTLAKE CHEMICAL CORP","608366308"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212854956","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","165","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","915","0","915","0","67","0","0","0","0","67","165","0","0","165","0","0","0","915","0","0","0","67","1147","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325320","325611","325194","","","1314212713667","2,4-DINITROPHENOL","000051285","1313","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580000","0","580000","","PRODUCTION",".88","BASF CORP","071014385"
"2014","71360SFTYK518RY","110000450565","SAFETY-KLEEN SYSTEMS PINEVILLE (PIN)","518 RYDER DR","PINEVILLE","RAPIDES PARISH","LA","71360","","","31.37497","-92.42114","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1314214465243","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24502","0","0","24502","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","24502","0","0","24503","","","","CLEAN HARBORS INC","157793639"
"2014","70807LLDSG12875","110000450011","EXXONMOBIL CHEMICAL CO BATON ROUGE POLYOLEFINS PLANT","12875 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.560139","-91.2055","NO","325","Chemicals","","","","","","","325211","","","","","","1314212968046","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","1600","5500","0","0","0","0","0","0","0","0","0","0","0","0","7100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7100","0","0","7100","0","0","0","0","0","0","2100000","0","2107100","","PRODUCTION",".98","EXXON MOBIL CORP","001213214"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212855326","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212853752","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212854297","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","577","0","0","0","0","0","577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","577","0","0","0","0","0","0","0","0","0","577","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70079RSLTN16122","110013662009","HEXION INC","16122 RIVER RD LOT 3","NORCO","ST CHARLES PARISH","LA","70079","","","30.003489","-90.423943","NO","325","Chemicals","","","","","","","325199","325211","325180","","","","1314212451544","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","8","7","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","49223","0","0","0","0","0","49238","","PRODUCTION",".94","HEXION HOLDINGS LLC","965214146"
"2014","70079MTVNR15536","110000448864","MOTIVA ENTERPRISES LLC NORCO REFINERY","15536 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","30.001107","-90.402221","NO","324","Petroleum","","","","","","","324110","","","","","","1314212457396","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","498","546","0","0","0","0","0","0","0","0","0","0","0","0","1044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98021","0","0","0","0","98021","1044","0","0","1044","0","0","0","0","0","0","106408","98021","205473","","ACTIVITY","1.34","MOTIVA ENTERPRISES LLC","008090938"
"2014","70079MTVNR15536","110000448864","MOTIVA ENTERPRISES LLC NORCO REFINERY","15536 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","30.001107","-90.402221","NO","324","Petroleum","","","","","","","324110","","","","","","1314212457651","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","9268","132","0","0","0","0","0","0","0","0","0","0","0","0","9400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31795","0","0","0","0","31795","9400","0","0","9400","0","0","0","0","0","0","325176","31795","366371","","ACTIVITY","1.34","MOTIVA ENTERPRISES LLC","008090938"
"2014","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325199","325180","","","","1314212594687","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","900","14000","3300","0","11000000","0","0","0","0","0","0","0","0","0","11018200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307","0","0","0","307","11018200","0","11000000","18200","0","0","0","0","0","0","1700000","307","12718507","","PRODUCTION","1.04","MONSANTO CO","168428287"
"2014","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325180","221112","325199","","","","1314213241173","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","R","Pounds","2500","190","9","0","0","0","0","0","0","0","0","0","0","0","2699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","77","0","160","0","0","0","0","160","2699","0","0","2699","0","0","214800","77","1815000","0","172100","160","2204836","0","PRODUCTION","1.02","WESTLAKE CHEMICAL CORP","608366308"
"2014","70765GRGGLHIGHW","110000613747","AXIALL LLC","26100 HWY 405 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.265426","-91.18419","NO","325","Chemicals","","","","","","","325211","221112","325110","325180","","","1314213007077","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".76","WESTLAKE CHEMICAL CORP","783918485"
"2014","70373NRTHM800IN","110000846648","NORTH AMERICAN SHIPBUILDING LLC-LAROSE SHIPYARD","800 IND US TRIAL PARK RD","LAROSE","LAFOURCHE PARISH","LA","70373","","","29.585493","-90.375914","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212933939","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","23284","0","0","0","0","0","0","0","0","0","0","0","0","0","23284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2622","0","0","2622","0","0","0","0","0","0","0","0","0","0","23284","0","0","23284","0","0","0","0","0","2622","0","0","25906","","ACTIVITY",".93","NA",""
"2014","70721CSMRPLAHWY","110067041775","COS-MAR CO","6325 LA HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.218908","-91.066327","NO","325","Chemicals","","","","","","","325110","","","","","","1314213073467","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1200","8900","2","0","0","0","0","0","0","0","0","0","0","0","10102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","379","0","379","0","763","0","0","0","0","763","10102","0","0","10101.9","0","0","19000","379","39000","0","8000","763","77243.9",".1","PRODUCTION",".78","COSMAR CO","NA"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212855249","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70340MCDRMDEGRA","110000449159","BOLLINGER MARINE FABRICATORS LLC","816 BOLLINGER LN","AMELIA","ST MARY PARISH","LA","70340","","","29.6466","-91.10614","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212795672","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","74627","0","0","0","0","0","0","0","0","0","0","0","0","0","74627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74627","0","0","74627","0","0","0","0","0","0","0","0","74627","","ACTIVITY",".21","BOLLINGER SHIPYARDS LOCKPORT LLC","008163842"
"2014","70634WSTVCPOBOX","110018938239","INGEVITY SOUTH CAROLINA LLC","400 CROSBY RD","DERIDDER","BEAUREGARD PARISH","LA","70634","","","30.828168","-93.285326","NO","325","Chemicals","","","","","","","325194","325199","","","","","1314213107903","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","110","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","890","0","0","0","890","110","0","0","110","0","0","0","0","0","0","11000","890","12000","","PRODUCTION",".9","INGEVITY CORP","079929405"
"2014","70734VNWTR34200","110007909095","UNIVAR USA INC GEISMAR","34200 DISTRIBUTION LN","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1832","-90.99716","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212374437","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2014","70776CMRCS4990B","110043796023","MEXICHEM FLUOR INC","4990B ICI RD","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.235778","-91.096005","NO","325","Chemicals","","","","","","","325120","","","","","","1314212303073","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","20","1","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION","1.1","NA",""
"2014","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1314212814343","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1764","310","1131","0","0","0","0","0","0","0","0","0","0","0","3205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","157","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","32","3362","0","0","3205","0","157","0","0","0","0","11305583","32","11308977","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70764LLMNXHWY40","110000572675","SHINTECH PLAQUEMINE PLANT","26270 HWY 405","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.2594","-91.1737","NO","325","Chemicals","","","","","","","325211","","","","","","1314213055371","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","39","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","104200","0","104239","","PRODUCTION",".99","C-K TECH INC","065095390"
"2014","70517RYLFB1407A","110000769160","LATHAM POOL PRODUCTS INC D/B/A VIKING POOLS-LA","1407 ANSE BRO US SARD HWY","BREAUX BRIDGE","ST MARTIN PARISH","LA","70517","","","30.31402","-91.86843","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314211905726","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","17683","0","0","0","0","0","0","0","0","0","0","0","0","17683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17683","0","0","17683","0","0","0","0","0","0","2455","0","20138","","PRODUCTION",".83","LATHAM POOL PRODUCTS INC","963380139"
"2014","71067CLMTRHC62B","110000597499","CALUMET LUBRICANTS CO LP","10234 HWY 157","PRINCETON","BOSSIER PARISH","LA","71067","","","32.58901","-93.51512","NO","324","Petroleum","","","","","","","324110","","","","","","1314212898454","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","146.1","1.41","0","0","0","0","0","0","0","0","0","0","0","0","147.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147.51","0","0","147.51","0","0","0","0","0","0","0","0","147.51","","PRODUCTION","1","NA",""
"2014","70729BGRVR12652","110040943012","TRN LW BR LLC GRAVELI TE","12652 AIRLINE HWY","ERWINVILLE","POINTE COUPEE PARISH","LA","70729","","","30.534915","-91.418809","NO","999","Other","","","","","","","212325","","","","","","1314212953499","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","16.68","0","0","0","0","0","0","0","0","0","0","0","651.49","668.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","668.17","0","0","668.17","0","0","0","0","0","0","0","0","668.17","","PRODUCTION","1.31","TRINITY INDUSTRIES INC","007324254"
"2014","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1314214493393","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","1.9","0","2","","PRODUCTION",".92","PHILLIPS 66","078378508"
"2014","71447CLCCR275RO","110000450627","BRAME ENERGY CENTER","275 RODEMACHER RD","LENA","RAPIDES PARISH","LA","71447","","","31.3973","-92.7189","NO","2211","Electric Utilities","","","","","","","221111","","","","","","1314212755728","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","11","3802","2596","0","0","0","0","0","7977","0","0","0","175568","0","189954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189954","0","7977","181977","0","0","0","0","0","0","0","0","189954","","PRODUCTION",".85","CLECO CORPORATE HOLDINGS LLC","006948178"
"2014","71018KRRMCLA7SO","110000597471","CALUMET LUBRICANTS CO LP CALUMET COTTON VALLEY","1756 OLD HWY 7","COTTON VALLEY","WEBSTER PARISH","LA","71018","","","32.800556","-93.412778","NO","324","Petroleum","","","","","","","324110","","","","","","1314212918561","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","600","8900","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","9500","0","0","9500","0","0","0","2","4300","0","18000","0","31802","","PRODUCTION","1.13","NA",""
"2014","71115TRSHT1411H","110023149430","CALUMET PACKAGING LLC","10411 HIGHWAY 1","SHREVEPORT","CADDO","LA","71115","","","32.361156","-93.640738","NO","324","Petroleum","","","","","","","324191","","","","","","1314212884175","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","750","9.9","5.1","0","0","0","0","0","0","765","","PRODUCTION","1.5","NA",""
