FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VP OF OPERATIONS	KEVIN AMIS	ELECTRONIC	2012-06-20	39503VNDLN13303	INGALLS SHIPBUILDING GULFPORT OPERATIONS	13303 INDUSTRIAL SEAWAY RD	GULFPORT	HARRISON	MS	39503	INGALLS SHIPBUILDING GULFPORT OPERATIONS	PO BOX 2309	GULFPORT	MS		39505	YES	NO	NO	NO	BRIAN MCVEY	2289357757								336611						30.433619	-89.061958	830135799								HUNTINGTON INGALLS INDUSTRIES	967362331	1311209205273	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	7.23		7.23	E1	NA		0		7.23	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.MCVEY@HII-INGALLS.COM			YES	
R	2011	NO	NO	VP OF OPERATIONS	KEVIN AMIS	ELECTRONIC	2012-06-20	39503VNDLN13303	INGALLS SHIPBUILDING GULFPORT OPERATIONS	13303 INDUSTRIAL SEAWAY RD	GULFPORT	HARRISON	MS	39503	INGALLS SHIPBUILDING GULFPORT OPERATIONS	PO BOX 2309	GULFPORT	MS		39505	YES	NO	NO	NO	BRIAN MCVEY	2289357757								336611						30.433619	-89.061958	830135799								HUNTINGTON INGALLS INDUSTRIES	967362331	1311209205234	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	9.12		9.12	E1	NA		0		9.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.MCVEY@HII-INGALLS.COM			YES	
R	2011	NO	NO	VP OF OPERATIONS	KEVIN AMIS	ELECTRONIC	2012-06-20	39503VNDLN13303	INGALLS SHIPBUILDING GULFPORT OPERATIONS	13303 INDUSTRIAL SEAWAY RD	GULFPORT	HARRISON	MS	39503	INGALLS SHIPBUILDING GULFPORT OPERATIONS	PO BOX 2309	GULFPORT	MS		39505	YES	NO	NO	NO	BRIAN MCVEY	2289357757								336611						30.433619	-89.061958	830135799								HUNTINGTON INGALLS INDUSTRIES	967362331	1311209205297	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	567.31		567.31	O 	5105.82		5105.82	E1	5673.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10710	0	0	0	0	0	0	0	0	10710	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.MCVEY@HII-INGALLS.COM			NO	
R	2011	NO	NO	VP OF OPERATIONS	KEVIN AMIS	ELECTRONIC	2012-06-20	39503VNDLN13303	INGALLS SHIPBUILDING GULFPORT OPERATIONS	13303 INDUSTRIAL SEAWAY RD	GULFPORT	HARRISON	MS	39503	INGALLS SHIPBUILDING GULFPORT OPERATIONS	PO BOX 2309	GULFPORT	MS		39505	YES	NO	NO	NO	BRIAN MCVEY	2289357757								336611						30.433619	-89.061958	830135799								HUNTINGTON INGALLS INDUSTRIES	967362331	1311209205259	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	3.02		3.02	E1	NA		0		3.02	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.MCVEY@HII-INGALLS.COM			YES	
R	2011	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2012-06-27	38655MRSNMHIGHW	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	386558441	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655-8441	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1311209431271	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	1679	0	0	0	0	2215	0	3894	0	31402	0	0	0	0	0	0	0	0	0	0	0	0	31402	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2011	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2012-06-27	38655MRSNMHIGHW	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	386558441	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655-8441	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1311209431307	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13171	0	0	0	0	0	13171	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2012-06-27	38655MRSNMHIGHW	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	386558441	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655-8441	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1311209431283	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	23306	0	0	0	0	282	0	23588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2011	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2012-06-27	38655MRSNMHIGHW	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	386558441	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655-8441	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1311209431295	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1611	1611	0	0	1611	1611	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDPHILLIPS@OLIN.COM			NO	
A	2011	NO	NO	PLANT MANAGER	CURTIS PHILLIPS	ELECTRONIC	2012-06-27	38655MRSNMHIGHW	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	LAFAYETTE	MS	386558441	WINCHESTER OPERATIONS OXFORD MS	411 COUNTY RD 101	OXFORD	MS		38655-8441	YES	NO	NO	NO	CURTIS PHILLIPS	6625132003								332992						34.406028	-89.5205	088736686								OLIN CORP	006271696	1311209431269	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDPHILLIPS@OLIN.COM			YES	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DON MATHER	ELECTRONIC	2012-06-25	39345LZBYS33SCA	LA-Z-BOY SOUTH	133 SCANLAN ST	NEWTON	NEWTON	MS	39345	LA-Z-BOY SOUTH	133 SCANLAN ST	NEWTON	MS		39345	YES	NO	NO	NO	DON MATHER	6016833354								337121						32.323899	-89.163476	005042841								LA-Z-BOY INC	005042841	1311209299559	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		.32		.32	C 	.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	54	0	0	0	461	0	0	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON.MATHER@LA-Z-BOY.COM			YES	
R	2011	NO	NO	PLANT MANAGER - HATTIESBURG	JERRY STONE	ELECTRONIC	2012-06-22	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	JENNIFER TAYLOR	9204574441								333618						31.266667	-89.270556	006073225								KOHLER CO		1311209248018	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	1	0	0	0	0	781.8	0	0	0	0	0	0	782.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
R	2011	NO	NO	PLANT MANAGER - HATTIESBURG	JERRY STONE	ELECTRONIC	2012-06-22	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	JENNIFER TAYLOR	9204574441								333618						31.266667	-89.270556	006073225								KOHLER CO		1311209248020	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	.18	0	0	0	0	5.34	0	0	0	0	0	0	5.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
R	2011	NO	NO	PLANT MANAGER - HATTIESBURG	JERRY STONE	ELECTRONIC	2012-06-22	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	JENNIFER TAYLOR	9204574441								333618						31.266667	-89.270556	006073225								KOHLER CO		1311209248032	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	299	0	0	0	0	0	0	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
R	2011	NO	NO	PLANT MANAGER - HATTIESBURG	JERRY STONE	ELECTRONIC	2012-06-22	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	JENNIFER TAYLOR	9204574441								333618						31.266667	-89.270556	006073225								KOHLER CO		1311209248006	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
R	2011	NO	NO	PLANT MANAGER - HATTIESBURG	JERRY STONE	ELECTRONIC	2012-06-22	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	JENNIFER TAYLOR	9204574441								333618						31.266667	-89.270556	006073225								KOHLER CO		1311209248044	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
R	2011	NO	NO	SAFETY DIRECTOR	CHRISTINA ORTIZ	ELECTRONIC	2012-06-18	3919WRGSNT1226R	AIRGAS NITROUS OXIDE	1226 RIALTO RD	YAZOO CITY	YAZOO	MS	39194	AIRGAS NITROUS OXIDE	PO BOX 1085	YAZOO CITY	MS		39194	YES	NO	NO	NO	MARTIN TUPMAN	9132327194								325120						32.842041	-90.433119									AIRGAS INC	024492860	1311209154715	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93059	93059	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTIN.TUPMAN@AIRGAS.COM			NO	
R	2011	NO	NO	MANAGER ENVIRONMENTAL COMPLIANCE POLICY		ELECTRONIC	2012-05-11	38826LNFRN3464M	LANE FURNITURE IND TUPELO	3464 MCCULLOUGH BLVD	BELDEN	LEE	MS	38826	LANE FURNITURE IND TUPELO	3464 MCCULLOUGH BLVD	BELDEN	MS		38826	YES	NO	NO	NO	LISA HANLY	3142908954								337121						34.304256	-88.779305	058699836								FURNITURE BRANDS INTERNATIONAL INC	006266738	1311209016447	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.0038		.0038	C 	.0038	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191.76	0	0	0	0	0	0	0	0	0	0	0	191.76	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LHANLY@FURNITUREBRANDS.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	DAVID SANFORD	ELECTRONIC	2012-02-06	3911WWBLNS98PEA	WE BLAIN & SONS INC MT OLIVE ASPHALT PLANT	98 PEARCE RD	MOUNT OLIVE	COVINGTON	MS	39119	WE BLAIN & SONS INC	PO BOX 1208	MOUNT OLIVE	MS		39119	YES	NO	NO	NO	DAVID SANFORD	6017974551								324121						31.7513	-89.65884									WE BLAIN & SONS INC	008905960	1311208954014	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	54.96		54.96	E1	.04		.04	E1	55	TRIBUTARY OF OKATOMA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.89	0	48.89	NA				H39										NA		0		NA		0		0	0	0	0	NO	DSANFORD@BLAIN-CO.COM			NO	
