FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370895	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	351		351	C 	3168		3168	C 	3519	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	0	0	0	0	0	4186	0	0	0	0	0	0	0	4677	1079	14	115759	116852	U03				H20										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370818	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	675		675	C 	6083		6083	C 	6758	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	943	0	0	0	0	0	8037	0	0	0	0	0	0	0	8980	2071	28	222264	224363	U03				H20										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370869	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	75		75	C 	675		675	C 	750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	892	0	0	0	0	0	0	0	997	230	3	24658	24891	U03				H20										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370844	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		363		363	C 	363	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	33	0	0	0	3022	0	0	0	0	4741	0	7763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			YES	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370883	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	255		255	C 	2282		2282	C 	2537	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	0	0	0	0	0	3009	0	0	0	0	0	0	0	3428	777	12	83401	84190	U03				H20										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370832	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1163		1163	C 	10396		10396	C 	11559	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1956	0	0	0	0	0	13702	0	0	0	0	0	0	0	15658	3539	57	379866	383462	U03				H20										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370820	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		76		76	C 	76	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	0	0	0	0	0	993	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			YES	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370857	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	69		69	C 	621		621	C 	690	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	820	0	0	0	0	0	0	0	916	211	3	22676	22890	U03				H20										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370919	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	31272	0	0	0	0	0	0	31272	0	0	0	0	0	0	0	0	0	0	0	0	0	7148	7148	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-06-25	46368NMLPRUSHWY	SEQUA COATINGS CORP-PRECOAT M ETALS DIV	US HWY 12 AT RT 249	PORTAGE	PORTER	IN	46368			SEQUA COATINGS CORP-PRECOAT M ETALS DIV	PO BOX 279	PORTAGE	IN		46368	YES	NO	NO	NO	JEFF HOFFMEISTER	2197631504								332812						41.619778	-87.159389	057389710								CARLYLE GROUP	001374727	1313211370907	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		15		15	C 	15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	26	0	0	0	13317	0	0	0	0	196	0	13513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF_HOFFMEISTER@PRECOAT.COM			YES	
R	2013	NO	NO	PRODUCTION ENGINEERING MANAGER	JERRY REAMER	ELECTRONIC	2014-06-17	46131KYBND2525N	KYB AMERICAS CORP	2625 N MORTON	FRANKLIN	JOHNSON	IN	46131			KYB AMERICAS CORP	2625 N MORTON	FRANKLIN	IN		46131	YES	NO	NO	NO	CHARLES W MANZIONE	3177367774								336330						39.511103	-86.071697	183688837										1313211161789	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	04	NA		0		6.04		6.04	M2	6.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	621.36	0	0	0	0	0	0	0	0	0	621.36	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.MANZIONE@KYB.COM			YES	
R	2013	NO	NO	PRODUCTION ENGINEERING MANAGER	JERRY REAMER	ELECTRONIC	2014-06-17	46131KYBND2525N	KYB AMERICAS CORP	2625 N MORTON	FRANKLIN	JOHNSON	IN	46131			KYB AMERICAS CORP	2625 N MORTON	FRANKLIN	IN		46131	YES	NO	NO	NO	CHARLES W MANZIONE	3177367774								336330						39.511103	-86.071697	183688837										1313211161827	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	36.6	0	0	0	0	0	0	0	0	131.4	0	131.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.MANZIONE@KYB.COM			YES	
R	2013	NO	NO	PRODUCTION ENGINEERING MANAGER	JERRY REAMER	ELECTRONIC	2014-06-17	46131KYBND2525N	KYB AMERICAS CORP	2625 N MORTON	FRANKLIN	JOHNSON	IN	46131			KYB AMERICAS CORP	2625 N MORTON	FRANKLIN	IN		46131	YES	NO	NO	NO	CHARLES W MANZIONE	3177367774								336330						39.511103	-86.071697	183688837										1313211161803	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	618.43	0	0	0	0	0	0	0	0	0	0	0	0	618.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.MANZIONE@KYB.COM			YES	
R	2013	NO	NO	PRESIDENT/COO	KIRK BARRON	ELECTRONIC	2014-06-12	46553NTRRW67742	SMART LLC DBA SMART CABINETRY	67742 COUNTY RD 23, BUILDING 3	NEW PARIS	ELKHART	IN	46553			SMART LLC DBA SMART CABINETRY	67742 COUNTY RD 23, BUILDING 3	NEW PARIS	IN		46553	YES	NO	NO	NO	KIRK BARRON	5748315010								337110						41.511662	-85.828339	006016547		IND041540113								1313211115833	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	120.44		120.44	C 	11923.73		11923.73	C 	12044.17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388.97	0	0	0	0	266.29	0	0	0	0	0	0	0	0	655.26	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIRKBARRON@SMARTCORPLLC.COM			NO	
R	2013	NO	NO	SAFETY MANAGER	JAMES CASEY	ELECTRONIC	2014-04-15	46224CCLND1400P	PRAXAIR DISTRIBUTION INC	1400 POLCO ST	INDIANAPOLIS	MARION	IN	46222			PRAXAIR DISTRIBUTION INC	1400 POLCO ST	INDIANAPOLIS	IN		46222	YES	NO	NO	NO	DAVE HOWARD	3175542247								424690						39.78399	-86.23471	005531900								PRAXAIR INC	197154586	1313210950111	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	2496		2496	O 	362		362	O 	2858	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE_HOWARD@PRAXAIR.COM			NO	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	4771WMRTHN25BRA	MARATHON PETROLEUM CO - EVANSVILLE IN	2500 BROADWAY	EVANSVILLE	VANDERBURGH	IN	47712			MARATHON PETROLEUM CO - EVANSVILLE IN	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GREG MOORE	4194213774								424710						37.97097	-87.60349									MARATHON PETROLEUM CORP	968393996	1313211015944	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	02	0		0	E1	0		0	E1	0	OHIO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.2	0	0	0	0	0	0	.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	4771WMRTHN25BRA	MARATHON PETROLEUM CO - EVANSVILLE IN	2500 BROADWAY	EVANSVILLE	VANDERBURGH	IN	47712			MARATHON PETROLEUM CO - EVANSVILLE IN	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GREG MOORE	4194213774								424710						37.97097	-87.60349									MARATHON PETROLEUM CORP	968393996	1313211015882	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06	150		150	E1	26		26	M2	176	OHIO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	8	0	0	65	0	0	8900	8900	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2013	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2014-05-27	4771WMRTHN25BRA	MARATHON PETROLEUM CO - EVANSVILLE IN	2500 BROADWAY	EVANSVILLE	VANDERBURGH	IN	47712			MARATHON PETROLEUM CO - EVANSVILLE IN	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GREG MOORE	4194213774								424710						37.97097	-87.60349									MARATHON PETROLEUM CORP	968393996	1313211015906	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	110		110	E1	400		400	M2	510	OHIO RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	11000	11000	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
