FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	JOEL CASEBIER	ELECTRONIC	2013-06-25	99224GDRCH11135	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	SPOKANE	WA	992249475	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	WA		99224-9475	YES	NO	NO	NO	JOEL CASEBIER	5097446008								336413						47.583604	-117.568511	840078906								UNITED TECHNOLOGIES CORP	001344142	1312210314098	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E2	3		3	E2	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	0	0	0	16	0	0	0	0	0	0	0	518	67626	0	0	67626	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.CASEBIER@GOODRICH.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	JOEL CASEBIER	ELECTRONIC	2013-06-25	99224GDRCH11135	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	SPOKANE	WA	992249475	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	WA		99224-9475	YES	NO	NO	NO	JOEL CASEBIER	5097446008								336413						47.583604	-117.568511	840078906								UNITED TECHNOLOGIES CORP	001344142	1312210314163	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	M2	9		9	E2	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13684	0	0	0	441	0	0	0	0	0	0	0	14125	0	0	0	0	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.CASEBIER@GOODRICH.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	JOEL CASEBIER	ELECTRONIC	2013-06-25	99224GDRCH11135	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	SPOKANE	WA	992249475	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	WA		99224-9475	YES	NO	NO	NO	JOEL CASEBIER	5097446008								336413						47.583604	-117.568511	840078906								UNITED TECHNOLOGIES CORP	001344142	1312210314136	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	M2	104		104	E2	104	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1473481	0	0	1473481	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.CASEBIER@GOODRICH.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	JOEL CASEBIER	ELECTRONIC	2013-06-25	99224GDRCH11135	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	SPOKANE	WA	992249475	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	WA		99224-9475	YES	NO	NO	NO	JOEL CASEBIER	5097446008								336413						47.583604	-117.568511	840078906								UNITED TECHNOLOGIES CORP	001344142	1312210314151	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	19		19	M2	530		530	E2	549	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21004	0	0	0	677	0	0	0	0	0	0	0	21681	527172	0	0	527172	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.CASEBIER@GOODRICH.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	JOEL CASEBIER	ELECTRONIC	2013-06-25	99224GDRCH11135	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	SPOKANE	WA	992249475	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	WA		99224-9475	YES	NO	NO	NO	JOEL CASEBIER	5097446008								336413						47.583604	-117.568511	840078906								UNITED TECHNOLOGIES CORP	001344142	1312210314175	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	5		5	M2	128		128	E2	133	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5053	0	0	0	163	0	0	0	0	0	0	0	5216	144472	0	0	144472	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.CASEBIER@GOODRICH.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	JOEL CASEBIER	ELECTRONIC	2013-06-25	99224GDRCH11135	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	SPOKANE	WA	992249475	GOODRICH WHEELS & BRAKES CARBON OPERATIONS	11135 W WESTBOW BLVD	SPOKANE	WA		99224-9475	YES	NO	NO	NO	JOEL CASEBIER	5097446008								336413						47.583604	-117.568511	840078906								UNITED TECHNOLOGIES CORP	001344142	1312210314124	000071432	BENZENE	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	7		7	M2	5		5	E2	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1047	0	0	0	34	0	0	0	0	0	0	0	1081	141017	0	0	141017	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.CASEBIER@GOODRICH.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	JONATHAN HALL	ELECTRONIC	2013-06-25	98106HLNMN5400W	LAFARGE NA	5400 W MARGINAL WAY SW	SEATTLE	KING	WA	98106	LAFARGE NA	5400 W MARGINAL WAY SW	SEATTLE	WA		98106	YES	NO	NO	NO	DANIEL WALDRON	2063360979								327992						47.55358	-122.34442	071472372								LAFARGE N.A. INC	067568246	1312210276794	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	.1		.1	E1	.1		.1	E1	.2	DUWAMISH RIVER	.1		.1	M2	100																															1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.WALDRON@LAFARGE-NA.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	JONATHAN HALL	ELECTRONIC	2013-06-25	98106HLNMN5400W	LAFARGE NA	5400 W MARGINAL WAY SW	SEATTLE	KING	WA	98106	LAFARGE NA	5400 W MARGINAL WAY SW	SEATTLE	WA		98106	YES	NO	NO	NO	DANIEL WALDRON	2063360979								327992						47.55358	-122.34442	071472372								LAFARGE N.A. INC	067568246	1312210276806	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	E1	0		0	E1	0	DUWAMISH RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.WALDRON@LAFARGE-NA.COM			YES	
R	2012	NO	NO	PLANT ENGINEER	RUBEN HERNANDEZ	ELECTRONIC	2013-06-27	98295KPCFC850WF	IKO PACIFIC INC	850 W FRONT ST	SUMAS	WHATCOM	WA	98295	IKO PACIFIC INC	850 W FRONT ST	SUMAS	WA		98295	YES	NO	NO	NO	RUBEN HERNANDEZ	3609889103								324122						48.992778	-122.254997	008008307								GOLDIS ENTERPRISES INC	073654287	1312210395923	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7.9	0	0	0	0	0	0	7.9	0	0	1177.3	0	49.9	0	0	0	0	0	0	0	0	0	1227.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RUBEN.HERNANDEZ@IKO.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL SCIENTIST	CHRIS JOHNSON	ELECTRONIC	2013-06-28	99403GYBNN25WIL	GUY BENNETT LUMBER CO	2050 WILMA DR	CLARKSTON	ASOTIN	WA	99403	GUY BENNETT LUMBER CO	PO BOX 670	CLARKSTON	WA		99403	YES	NO	NO	NO	MARK SPEER	5097585558								321113						46.422631	-117.08526									BENNETT LUMBER PRODUCTS INC	009069089	1312210523217	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSPEER@CLARKSTON.COM			YES	
R	2012	NO	NO	FACILITIES MANAGER	MATT STEFFES	ELECTRONIC	2013-06-26	98826BRTXH3225W	HEATH TECNA INC	3225 WOBURN ST	BELLINGHAM	WHATCOM	WA	98226	HEATH TECNA INC	3225 WOBURN ST	BELLINGHAM	WA		98226	YES	NO	NO	NO	MATT STEFFES	3607153963								336413						48.772086	-122.444888	150378748		WAD988469128						ZODIAC US CORP		1312210323109	000079947	TETRABROMOBISPHENOL A	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395.6	395.6	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.STEFFES@HEATH.COM			NO	
R	2012	NO	NO	PLANT MANAGER	RONALD DURBIN	ELECTRONIC	2013-06-26	98225THSRC730MA	OESER CO	730 MARINE DR	BELLINGHAM	WHATCOM	WA	98225	OESER CO	PO BOX 156	BELLINGHAM	WA		982270156	YES	NO	NO	NO	RONALD S DURBIN	3607341480								321114						48.77027	-122.51444											1312210380554	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	18	0		0	O 	.0025		.0025	O 	.0025	LITTLE SQUALICUM CREEK	.0176		.0176	M1	100																															1	.0176	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.5916	0	0	0	0	.5916	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSD1@MSN.COM			NO	
A	2012	NO	NO	PLANT MANAGER	RONALD DURBIN	ELECTRONIC	2013-06-26	98225THSRC730MA	OESER CO	730 MARINE DR	BELLINGHAM	WHATCOM	WA	98225	OESER CO	PO BOX 156	BELLINGHAM	WA		982270156	YES	NO	NO	NO	RONALD S DURBIN	3607341480								321114						48.77027	-122.51444											1312210380580	000087865	PENTACHLOROPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSD1@MSN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	LARRY BAER	ELECTRONIC	2013-03-19	98607HRSSH4600N	HERAEUS SHINETSU AMERICA	4600 NW PACIFIC RIM BLVD	CAMAS	CLARK	WA	98607	HERAEUS SHINETSU AMERICA	4600 NW PACIFIC RIM BLVD	CAMAS	WA		98607	YES	NO	NO	NO	LARRY BAER	3608344004								327212						45.600961	-122.455672											1312209905431	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	M1	107		107	M1	107	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36116	36116	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DOUG PETTINGER	ELECTRONIC	2013-06-26	98944DRGLD400AL	DARIGOLD - SUNNYSIDE	400 ALEXANDER RD	SUNNYSIDE	YAKIMA	WA	98944	DARIGOLD - SUNNYSIDE	PO BOX 876	SUNNYSIDE	WA		98944	YES	NO	NO	NO	STEVEN ROWE	2062866745								311513	311511					46.30028	-120.0175									NORTHWEST DAIRY ASSOC	009260449	1312210320735	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0			B	250	E1	250	JD 33.4		B	250	M2																																1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	689394	689394	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.ROWE@DARIGOLD.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DOUG PETTINGER	ELECTRONIC	2013-06-26	98944DRGLD400AL	DARIGOLD - SUNNYSIDE	400 ALEXANDER RD	SUNNYSIDE	YAKIMA	WA	98944	DARIGOLD - SUNNYSIDE	PO BOX 876	SUNNYSIDE	WA		98944	YES	NO	NO	NO	STEVEN ROWE	2062866745								311513	311511					46.30028	-120.0175									NORTHWEST DAIRY ASSOC	009260449	1312210320709	000094360	BENZOYL PEROXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	177	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.ROWE@DARIGOLD.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	DOUG PETTINGER	ELECTRONIC	2013-06-26	98944DRGLD400AL	DARIGOLD - SUNNYSIDE	400 ALEXANDER RD	SUNNYSIDE	YAKIMA	WA	98944	DARIGOLD - SUNNYSIDE	PO BOX 876	SUNNYSIDE	WA		98944	YES	NO	NO	NO	STEVEN ROWE	2062866745								311513	311511					46.30028	-120.0175									NORTHWEST DAIRY ASSOC	009260449	1312210320750	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	O 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7071	7071	0	0	707127	707127	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.ROWE@DARIGOLD.COM			NO	
R	2012	NO	NO	VP GENERAL MANAGER	MIKE POUND	ORIGINAL	2013-06-28	98270RCLLN12806	C&D ZODIAC AEROCELL DIV	12806 STATE AVE	MARYSVILLE	SNOHOMISH	WA	98271	C&D ZODIAC AEROCELL DIV	12806 STATE AVE	MARYSVILLE	WA		98271	YES	NO	NO	NO	MEL GARTON, EHS MANAGER	3606532600								336413						48.11222	-122.18055	057999070										1312210840106	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	1354		1354	O 	.613		.613	O 	1354.613	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MELVAN.GARTON@ZODIACAEROSPACE.COM			NO	
