FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	DIRECTOR OF ENVIRONMENT	DAVE MCNEES	ELECTRONIC	2008-06-05	46158GNRLSHWY67	GENERAL SHALE BRICK INC PLANT 20	148 SYCAMORE LN	MOORESVILLE	MORGAN	IN	46158	GENERAL SHALE BRICK INC	PO BOX 3547	JOHNSON CITY	TN		37602	YES	NO	NO	NO	DAVE MCNEES	4232824661								327121						39.574722	-86.368611	003383361										1307205231931	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		14400		14400	E1	14400	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVE.MCNEES@GENERALSHALE.COM			NO	
A	2007	NO	NO	DIRECTOR OF ENVIRONMENT	DAVE MCNEES	ELECTRONIC	2008-06-05	46158GNRLSHWY67	GENERAL SHALE BRICK INC PLANT 20	148 SYCAMORE LN	MOORESVILLE	MORGAN	IN	46158	GENERAL SHALE BRICK INC	PO BOX 3547	JOHNSON CITY	TN		37602	YES	NO	NO	NO	DAVE MCNEES	4232824661								327121						39.574722	-86.368611	003383361										1307205231943	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVE.MCNEES@GENERALSHALE.COM			YES	
R	2007	NO	NO	PLANT MANAGER	STACY FLORA	ELECTRONIC	2008-05-15	46161FRDNB487WM	FREUDENBERG-NOK MORRISTOWN PLA NT	487 W MAIN ST	MORRISTOWN	SHELBY	IN	46161	FREUDENBERG-NOK MORRISTOWN PLANT	PO BOX 245	MORRISTOWN	IN		461610245	YES	NO	NO	NO	DAVE LAWSON	7344510020								326299						39.674861	-85.707472	001084672								FREUDENBERG-NOK GENERAL PTNR	001084672	1307205193408	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	356		356	C 	6911		6911	C 	7267	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	0	0	0	0	0	0	0	0	444	0	0	17508	17508	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	PLANT MANAGER	STACY FLORA	ELECTRONIC	2008-05-15	46161FRDNB487WM	FREUDENBERG-NOK MORRISTOWN PLA NT	487 W MAIN ST	MORRISTOWN	SHELBY	IN	46161	FREUDENBERG-NOK MORRISTOWN PLANT	PO BOX 245	MORRISTOWN	IN		461610245	YES	NO	NO	NO	DAVE LAWSON	7344510020								326299						39.674861	-85.707472	001084672								FREUDENBERG-NOK GENERAL PTNR	001084672	1307205193410	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	571		571	C 	10845		10845	C 	11416	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	711	0	0	0	0	0	0	0	0	711	0	0	11415	11415	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	PRESIDENT	MICHEL KRATZ	ORIGINAL	2008-07-01	46167HRSCCCSDI8	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	HENDRICKS	IN	46167	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	IN		46167	YES	NO	NO	NO	GENN HUNDERTMARK	7247416662								327992						39.874361	-86.487889	003952009								HARSCO CORP	003952009	1307205993405	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.12		.12	E2	.91		.91	E2	1.03	NA			0																																	1	0	NA		0		NA		0		0	NA		0		.91		.91	E2	NA		0		0		0		NA		0		.91	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.91	0	.91	NA				H10										NA		0		NA		0		0	0	0	0	NO	GHUNDERTMARK@MULTISERV.COM			YES	
R	2007	NO	NO	PRESIDENT	MICHEL KRATZ	ORIGINAL	2008-07-01	46167HRSCCCSDI8	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	HENDRICKS	IN	46167	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	IN		46167	YES	NO	NO	NO	GENN HUNDERTMARK	7247416662								327992						39.874361	-86.487889	003952009								HARSCO CORP	003952009	1307205993456	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	93		93	E2	183		183	E2	276	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	183	NA				H10										NA		0		NA		0		0	0	0	0	NO	GHUNDERTMARK@MULTISERV.COM			YES	
R	2007	NO	NO	PRESIDENT	MICHEL KRATZ	ORIGINAL	2008-07-01	46167HRSCCCSDI8	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	HENDRICKS	IN	46167	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	IN		46167	YES	NO	NO	NO	GENN HUNDERTMARK	7247416662								327992						39.874361	-86.487889	003952009								HARSCO CORP	003952009	1307205993506	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		4.8		4.8	E2	4.8	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	NA				H10										NA		0		NA		0		0	0	0	0	NO	GHUNDERTMARK@MULTISERV.COM			YES	
R	2007	NO	NO	PRESIDENT	MICHEL KRATZ	ORIGINAL	2008-07-01	46167HRSCCCSDI8	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	HENDRICKS	IN	46167	HARSCO MULTISERV PLANT 85	C/O SDI 8000 N COUNTRY RD 225 E	PITTSBORO	IN		46167	YES	NO	NO	NO	GENN HUNDERTMARK	7247416662								327992						39.874361	-86.487889	003952009								HARSCO CORP	003952009	1307205993557	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		4.8		4.8	E2	4.8	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	91	NA				H10										NA		0		NA		0		0	0	0	0	NO	GHUNDERTMARK@MULTISERV.COM			YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2008-06-27	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307205599614	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	10939		10939	O 	2735		2735	O 	13674	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	344196	0	0	0	0	0	344196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM			YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178915	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	76		76	O 	169		169	O 	245	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	92967	0	0	0	0	0	92967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178927	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	1		1	O 	2		2	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1383	0	0	0	0	0	1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178939	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	4		4	O 	9		9	O 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	4988	0	0	0	0	0	4988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178941	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	4		4	O 	9		9	O 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	5215	0	0	0	0	0	5215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178954	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	48		48	O 	107		107	O 	155	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	58955	0	0	0	0	0	58955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178966	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	59		59	O 	132		132	O 	191	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	72559	0	0	0	0	0	72559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178978	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	5		5	O 	237		237	O 	242	WEST FORK WHITE LICK CREEK	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	7	0	0	0	0	303843	0	0	0	0	0	303843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT/GENERAL MANAGER	BARRY SCHNEIDER	ELECTRONIC	2009-01-20	46167QLTCH8000N	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	HENDRICKS	IN	46167	STEEL DYNAMICS INC - ENGINEERED BAR PRODUCTS DIV	8000 N COUNTY RD 225E	PITTSBORO	IN		46167	YES	NO	NO	NO	MICHAEL P. BROOKS	3178927000								331111						39.874361	-86.487889	808202725										1307206178980	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BROOKS@STEELDYNAMICS.COM	RR5		YES	
