FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PRESIDENT	ADAM KOSLOSKY	ELECTRONIC	2012-06-27	68305MGNLMMAGNO	MAGNOLIA METAL CORP	63859 730TH RD	AUBURN	NEMAHA	NE	683058502	MAGNOLIA METAL CORP	PO BOX 34370	OMAHA	NE		681340370	YES	NO	NO	NO	ADAM M. KOSLOSKY	4024558760								331528	332710					40.4051	-95.8453	007272370										1311209438819	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	956		956	E1	2543		2543	M2	3499	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PRESIDENT	ADAM KOSLOSKY	ELECTRONIC	2012-06-27	68305MGNLMMAGNO	MAGNOLIA METAL CORP	63859 730TH RD	AUBURN	NEMAHA	NE	683058502	MAGNOLIA METAL CORP	PO BOX 34370	OMAHA	NE		681340370	YES	NO	NO	NO	ADAM M. KOSLOSKY	4024558760								331528	332710					40.4051	-95.8453	007272370										1311209438783	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		B	250	M2		A	5	M2	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PRESIDENT	ADAM KOSLOSKY	ELECTRONIC	2012-06-27	68305MGNLMMAGNO	MAGNOLIA METAL CORP	63859 730TH RD	AUBURN	NEMAHA	NE	683058502	MAGNOLIA METAL CORP	PO BOX 34370	OMAHA	NE		681340370	YES	NO	NO	NO	ADAM M. KOSLOSKY	4024558760								331528	332710					40.4051	-95.8453	007272370										1311209438807	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	196		196	E1	1741		1741	M2	1937	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.42	M2	0	0	0	.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2012-07-02	68025MGNSFSOUTH	LV VENTURES INC MAGNUS DIV	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025	LV VENTURES INC MAGNUS DIV	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331525						41.422472	-96.47697									LV VENTURES INC	007285257	1311209760077	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	O 	5		5	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	13	0	5	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2012-07-02	68025MGNSFSOUTH	LV VENTURES INC MAGNUS DIV	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025	LV VENTURES INC MAGNUS DIV	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331525						41.422472	-96.47697									LV VENTURES INC	007285257	1311209760053	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	329		329	O 	1454		1454	O 	1783	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	4200	0	5	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2012-07-02	68025MGNSFSOUTH	LV VENTURES INC MAGNUS DIV	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025	LV VENTURES INC MAGNUS DIV	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331525						41.422472	-96.47697									LV VENTURES INC	007285257	1311209760040	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	O 	63		63	O 	64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	50	0	5	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2012-07-02	68025MGNSFSOUTH	LV VENTURES INC MAGNUS DIV	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025	LV VENTURES INC MAGNUS DIV	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331525						41.422472	-96.47697									LV VENTURES INC	007285257	1311209760065	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1196		1196	O 	1310		1310	O 	2506	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	2113	39	5	0	0	0	0	0	0	0	0	0	0	2152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN MACKLIN	ELECTRONIC	2012-07-02	68025MGNSFSOUTH	LV VENTURES INC MAGNUS DIV	1300 MORNINGSIDE RD	FREMONT	DODGE	NE	68025	LV VENTURES INC MAGNUS DIV	PO BOX 1029	FREMONT	NE		680261029	YES	NO	NO	NO	JOHN E. MACKLIN	4027219540								331525						41.422472	-96.47697									LV VENTURES INC	007285257	1311209760089	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1906		1906	O 	1017		1017	O 	2923	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2028	0	5	0	0	0	0	0	0	0	0	0	0	2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMACKLIN@MAGNUS-FARLEY.COM			YES	
A	2011	NO	NO	PLANT MANAGER	HARLAN PRIEKSAT	ELECTRONIC	2012-05-31	68776CNTRL39THD	ADM ALLIANCE NUTRITION INC	425 W 39TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	ADM ALLIANCE NUTRITION INC	425 W 39TH ST	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	MARK CALMES	2174517456								311119						42.451698	-96.41834	849684428								ARCHER DANIELS MIDLAND CO	001307586	1311209058674	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
A	2011	NO	NO	PLANT MANAGER	HARLAN PRIEKSAT	ELECTRONIC	2012-05-31	68776CNTRL39THD	ADM ALLIANCE NUTRITION INC	425 W 39TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	ADM ALLIANCE NUTRITION INC	425 W 39TH ST	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	MARK CALMES	2174517456								311119						42.451698	-96.41834	849684428								ARCHER DANIELS MIDLAND CO	001307586	1311209058686	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
A	2011	NO	NO	PLANT MANAGER	HARLAN PRIEKSAT	ELECTRONIC	2012-05-31	68776CNTRL39THD	ADM ALLIANCE NUTRITION INC	425 W 39TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	ADM ALLIANCE NUTRITION INC	425 W 39TH ST	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	MARK CALMES	2174517456								311119						42.451698	-96.41834	849684428								ARCHER DANIELS MIDLAND CO	001307586	1311209058662	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
A	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-05-29	69130CNTRL300WE	ADM ALLIANCE NUTRITION INC	300 W 2ND ST	COZAD	DAWSON	NE	69130	ADM ALLIANCE NUTRITION INC	300 W 2ND ST	COZAD	NE		69130	YES	NO	NO	NO	MARK CALMES	2174515200								311119						40.8546	-99.98793	849684428								ARCHER DANIELS MIDLAND CO	001307586	1311209044940	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
A	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-05-29	69130CNTRL300WE	ADM ALLIANCE NUTRITION INC	300 W 2ND ST	COZAD	DAWSON	NE	69130	ADM ALLIANCE NUTRITION INC	300 W 2ND ST	COZAD	NE		69130	YES	NO	NO	NO	MARK CALMES	2174515200								311119						40.8546	-99.98793	849684428								ARCHER DANIELS MIDLAND CO	001307586	1311209044938	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
R	2011	NO	NO	PRESIDENT	GARY TOURNOR	ELECTRONIC	2012-06-27	68818CNTRYINDUS	FIBERGLASS PRODUCTS INC	102 GRANT ST	AURORA	HAMILTON	NE	68818	FIBERGLASS PRODUCTS INC	102 GRANT ST	AURORA	NE		68818	YES	NO	NO	NO	GARY TOURNOR	4026944315								326199						40.87386	-98.02141			NED007285844						FIBERGLASS PRODUCTS INC		1311209416320	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	7086		7086	O 	7086	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FPI@HAMILTON.NET			NO	
R	2011	NO	NO	VICE PRESIDENT	MARK MILLER	ELECTRONIC	2012-06-14	68430BDNTP1060S	BEDIENT PIPE ORGAN CO	1060 SALTILLIO RD	ROCA	LANCASTER	NE	68430	BEDIENT PIPE ORGAN CO	1060 SALTILLIO RD	ROCA	NE		68430	YES	NO	NO	NO	JASON W. SMITH	4024207662								339992						40.697418	-96.707181	020176061										1311209137660	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	JOEE KVETENSKY	ELECTRONIC	2012-06-20	68137TTNTW120TH	CONNECTIVITY SOLUTIONS MANUFACTURING INC	12500 I ST	OMAHA	DOUGLAS	NE	68137	CONNECTIVITY SOLUTIONS MANUFACTURING INC	12500 I ST	OMAHA	NE		68137	YES	NO	NO	NO	JOEE KVETENSKY	4026913043								332999						41.2155	-96.10862	958188781								COMMSCOPE INC	070626247	1311209198908	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	02	0		0	M1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	50	0	1	0	0	0	0	0	0	0	0	0	0	50	0	6399.4	0	0	0	0	0	0	0	0	0	0	0	0	6399.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEE.KVETENSKY@COMMSCOPE.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	JOEE KVETENSKY	ELECTRONIC	2012-06-20	68137TTNTW120TH	CONNECTIVITY SOLUTIONS MANUFACTURING INC	12500 I ST	OMAHA	DOUGLAS	NE	68137	CONNECTIVITY SOLUTIONS MANUFACTURING INC	12500 I ST	OMAHA	NE		68137	YES	NO	NO	NO	JOEE KVETENSKY	4026913043								332999						41.2155	-96.10862	958188781								COMMSCOPE INC	070626247	1311209198896	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	03	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	1	M2	0	50	0	1	0	0	0	0	0	0	0	0	0	0	50	0	6404	0	0	0	0	0	0	0	0	0	0	0	0	6404	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEE.KVETENSKY@COMMSCOPE.COM			YES	
R	2011	NO	NO	CAMPUS PLANT MANAGER		ELECTRONIC	2012-06-21	68847TNCRP4200E	EATON CORP	4200 HWY 30 E	KEARNEY	BUFFALO	NE	68847	EATON CORP	4200 HWY 30 E	KEARNEY	NE		68847	YES	NO	NO	NO	DANIEL SAATHOFF	3082335470								336311						40.707172	-99.02954	065133167								EATON CORP	004155818	1311209238207	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		.69		.69	E2	.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	97.5	0	0	0	0	0	0	97.5	0	0	0	0	25.8	0	0	0	0	0	0	0	0	0	25.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANSAATHOFF@EATON.COM			YES	
R	2011	NO	NO	CAMPUS PLANT MANAGER		ELECTRONIC	2012-06-21	68847TNCRP4200E	EATON CORP	4200 HWY 30 E	KEARNEY	BUFFALO	NE	68847	EATON CORP	4200 HWY 30 E	KEARNEY	NE		68847	YES	NO	NO	NO	DANIEL SAATHOFF	3082335470								336311						40.707172	-99.02954	065133167								EATON CORP	004155818	1311209238219	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	18880	0	0	0	0	0	0	18880	0	0	0	0	45629	0	0	0	0	0	0	0	0	0	45629	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANSAATHOFF@EATON.COM			YES	
R	2011	NO	NO	CAMPUS PLANT MANAGER		ELECTRONIC	2012-06-21	68847TNCRP4200E	EATON CORP	4200 HWY 30 E	KEARNEY	BUFFALO	NE	68847	EATON CORP	4200 HWY 30 E	KEARNEY	NE		68847	YES	NO	NO	NO	DANIEL SAATHOFF	3082335470								336311						40.707172	-99.02954	065133167								EATON CORP	004155818	1311209238195	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		51		51	E2	51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	9	0	0	0	37865	1.1	0	0	0	0	0	37866.1	0	16	0	0	144163	0	0	0	0	0	0	0	0	0	144179	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANSAATHOFF@EATON.COM			YES	
