FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	JAMES DUDISH	ELECTRONIC	2014-10-03	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211861152	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		12.14		12.14	E2	12.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	55545	0	0	0	55545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JAMES DUDISH	ELECTRONIC	2014-10-03	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211861051	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		6.56		6.56	E2	6.56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	22193	0	0	0	22193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JAMES DUDISH	ELECTRONIC	2014-10-03	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211861063	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		9.51		9.51	E2	9.51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	27438	0	0	0	27438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2014-06-27	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211495700	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		41.5		41.5	C 	41.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	113231	0	0	0	113231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2014-06-27	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211495662	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		69		69	C 	69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	183929	0	0	0	183929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2014-06-27	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211495686	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	11	NA		0		149679		149679	M2	149679	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2014-06-27	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211495724	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		10.13		10.13	C 	10.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	32474	0	0	0	32474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2014-06-27	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211495698	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		6.7		6.7	C 	6.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	14481	0	0	0	14481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2014-06-27	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211495674	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		1.05		1.05	E1	1.05	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	JOHN HART	ELECTRONIC	2014-06-27	17931GLBRT50ELE	GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	SCHUYLKILL	PA	179312301			GILBERTON POWER CO	81 ELEANOR AVE	FRACKVILLE	PA		17931-2301	YES	NO	NO	NO	JOHN HART	5708744119								221112						40.79	-76.1984	174196121										1313211495712	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.12		.12	M2	.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	264.23	0	0	0	264.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKHART@CULM2ENERGY.COM			YES	
R	2013	NO	NO	SAFETY DIRECTOR	RYAN SMITH	ELECTRONIC	2014-06-26	1740WCPCNV15GRU	CP CONVERTERS INC	15 GRUMBACHER RD	YORK	YORK	PA	174029421			CP CONVERTERS INC	15 GRUMBACHER RD	YORK	PA		17402-9421	YES	NO	NO	NO	RYAN SMITH	7177641193								323112						40.034318	-76.742747											1313211470012	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2785		2785	O 	NA		0		2785	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14698	0	0	0	0	0	0	0	0	0	0	0	14698	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSMITH@CPFLEXPACK.COM			NO	
R	2013	NO	NO	SAFETY DIRECTOR	RYAN SMITH	ELECTRONIC	2014-06-26	1740WCPCNV15GRU	CP CONVERTERS INC	15 GRUMBACHER RD	YORK	YORK	PA	174029421			CP CONVERTERS INC	15 GRUMBACHER RD	YORK	PA		17402-9421	YES	NO	NO	NO	RYAN SMITH	7177641193								323112						40.034318	-76.742747											1313211470024	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1253		1253	O 	NA		0		1253	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSMITH@CPFLEXPACK.COM			NO	
A	2013	NO	NO	SITE MANAGER	MICHAEL STRATIS	ELECTRONIC	2014-07-01	17408YRKDV5197C	CHURCH & DWIGHT CO INC	5197 COMMERCE DR	YORK	YORK	PA	17408			CHURCH & DWIGHT CO INC	5197 COMMERCE DR	YORK	PA		17408	YES	NO	NO	NO	PETER MARSHALL	6098061292								325611						39.931153	-76.846831	001211952								CHURCH & DWIGHT CO INC		1313211738137	004080313	1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PETER.MARSHALL@CHURCHDWIGHT.COM			NO	
A	2013	NO	NO	PRESIDENT	SCOTT JARDEN	ELECTRONIC	2014-06-23	19032THBLL1640D	BULLEN COS	1640 DELMAR DR	FOLCROFT	DELAWARE	PA	19032			BULLEN COS	PO BOX 37	FOLCROFT	PA		19032	YES	NO	NO	NO	SCOTT JARDEN	6105348900								325611						39.89472	-75.27805	004019001										1313211262605	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SJARDEN@BULLENAIRX.COM			NO	
R	2013	NO	NO	CEO	GEORGE HANNY	ELECTRONIC	2014-06-24	19090KYSNT535DA	KEYSTONE SCREW CORP	535 DAVISVILLE RD	WILLOW GROVE	MONTGOMERY	PA	19090			KEYSTONE SCREW CORP	PO BOX V	WILLOW GROVE	PA		19090	YES	NO	NO	NO	GEORGE HANNY	2156577100								332722						40.151432	-75.107079	002381234										1313211318629	007440508	COPPER	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85852	0	0	0	0	0	0	0	0	0	0	0	0	85852	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GFHANNY@KEYSTONESCREW.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	ROBERT HOPPE	ELECTRONIC	2014-06-26	17976STNCHHWY54	SAINT NICHOLAS COGENERATION PROJECT	HWY 54 E TWP RT 851	SHENANDOAH	SCHUYLKILL	PA	17976			SAINT NICHOLAS COGENERATION PROJECT	PO BOX 112	SHENANDOAH	PA		17976	YES	NO	NO	NO	ROBERT B. HOPPE	5704622822								221112						40.822464	-76.17337	154309306										1313211406943	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		2.2953		2.2953	E1	2.2953	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOPPE@ULTRACLEANFUELS.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	ROBERT HOPPE	ELECTRONIC	2014-06-26	17976STNCHHWY54	SAINT NICHOLAS COGENERATION PROJECT	HWY 54 E TWP RT 851	SHENANDOAH	SCHUYLKILL	PA	17976			SAINT NICHOLAS COGENERATION PROJECT	PO BOX 112	SHENANDOAH	PA		17976	YES	NO	NO	NO	ROBERT B. HOPPE	5704622822								221112						40.822464	-76.17337	154309306										1313211407022	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.1		.1	M2	29		29	M2	29.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		550.6		550.6	M2	NA		0		0		0		NA		0		550.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOPPE@ULTRACLEANFUELS.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	ROBERT HOPPE	ELECTRONIC	2014-06-26	17976STNCHHWY54	SAINT NICHOLAS COGENERATION PROJECT	HWY 54 E TWP RT 851	SHENANDOAH	SCHUYLKILL	PA	17976			SAINT NICHOLAS COGENERATION PROJECT	PO BOX 112	SHENANDOAH	PA		17976	YES	NO	NO	NO	ROBERT B. HOPPE	5704622822								221112						40.822464	-76.17337	154309306										1313211406855	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22263	22263	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOPPE@ULTRACLEANFUELS.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	ROBERT HOPPE	ELECTRONIC	2014-06-26	17976STNCHHWY54	SAINT NICHOLAS COGENERATION PROJECT	HWY 54 E TWP RT 851	SHENANDOAH	SCHUYLKILL	PA	17976			SAINT NICHOLAS COGENERATION PROJECT	PO BOX 112	SHENANDOAH	PA		17976	YES	NO	NO	NO	ROBERT B. HOPPE	5704622822								221112						40.822464	-76.17337	154309306										1313211406982	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		4298		4298	E2	4298	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262666	262666	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOPPE@ULTRACLEANFUELS.COM			NO	
