FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	EHS & SECURITY MANAGER	MOISES BARONA	ELECTRONIC	2014-06-30	95035SMTC 1831T	VIASYSTEMS TECHNOLOGIES CORP LLC	1831 TAROB CT	MILPITAS	SANTA CLARA	CA	95035			VIASYSTEMS TECHNOLOGIES CORP LLC	1831 TAROB CT	MILPITAS	CA		95035	YES	NO	NO	NO	EMAD YOUSSEF	7146887297								334412						37.40623	-121.89145	099156523								VIASYSTEMS GROUP INC.	006644199	1313211717905	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26708	26708	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EMAD.YOUSSEF@VIASYSTEMS.COM			NO	
R	2013	NO	NO	RESPONSIBLE CARE LEADER	DALE BACKLUND	ELECTRONIC	2014-06-30	94565DWCHMFOOTO	DOW CHEMICAL CO	901 LOVERIDGE RD	PITTSBURG	CONTRA COSTA	CA	94565			DOW CHEMICAL CO	901 LOVERIDGE RD	PITTSBURG	CA		94565	YES	NO	NO	NO	RANDY FISCHBACK	9254325122								325320	325188	325199				38.03	-121.851944	076528678								THE DOW CHEMICAL CO	001381581	1313211709922	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	1137		1137	O 	472		472	O 	1609	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FISCHBACK@DOW.COM			NO	
R	2013	NO	NO	SUPERINTENDENT, ENVIRONMENTAL SERVICES	MARSHALL WALLER	ELECTRONIC	2014-06-30	90745NCLCR1520E	PHILLIPS 66 LOS ANGELES REFINERY CARSON PLANT	1520 E SEPULVEDA BLVD	CARSON	LOS ANGELES	CA	90745			PHILLIPS 66 LOS ANGELES REFINERY CARSON PLANT	1520 E SEPULVEDA BLVD	CARSON	CA		90745	YES	NO	NO	NO	JANET GROTHE	3109526038								324110						33.8048	-118.2431	078378508								PHILLIPS 66 CO	078378508	1313211715026	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	26		26	O 	76		76	O 	102	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	NA				NA										NA		0		NA		0		0	0	0	0	NO	JANET.D.GROTHE@P66.COM			NO	
R	2013	NO	NO	SUPERINTENDENT, ENVIRONMENTAL SERVICES	DONALD BRISTOL	ELECTRONIC	2014-06-30	94572NCLSNOLDHI	PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CONTRA COSTA	CA	94572			PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CA		94572	YES	NO	NO	NO	MARK HUGHES	5102454400								324110						38.0436	-122.2532	078378508								PHILLIPS 66 CO	078378508	1313211716295	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	10965.27		10965.27	E1	2043.47		2043.47	E1	13008.74	SAN PABLO BAY	86.37		86.37	M2																																1	86.37	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8816.7	8816.7	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKAHUGHES@P66.COM			NO	
R	2013	NO	NO	SUPERINTENDENT, ENVIRONMENTAL SERVICES	DONALD BRISTOL	ELECTRONIC	2014-06-30	94572NCLSNOLDHI	PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CONTRA COSTA	CA	94572			PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CA		94572	YES	NO	NO	NO	MARK HUGHES	5102454400								324110						38.0436	-122.2532	078378508								PHILLIPS 66 CO	078378508	1313211716600	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	05	1329.25		1329.25	O 	2830.31		2830.31	O 	4159.56	SAN PABLO BAY	13.05		13.05	M2																																1	13.05	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	4	0	0	0	5	0	0	9	0	0	92	0	0	0	0	0	137	0	0	238	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKAHUGHES@P66.COM			NO	
R	2013	NO	NO	SUPERINTENDENT, ENVIRONMENTAL SERVICES	DONALD BRISTOL	ELECTRONIC	2014-06-30	94572NCLSNOLDHI	PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CONTRA COSTA	CA	94572			PHILLIPS 66 SAN FRANCISCO REFINERY	1380 SAN PABLO AVE	RODEO	CA		94572	YES	NO	NO	NO	MARK HUGHES	5102454400								324110						38.0436	-122.2532	078378508								PHILLIPS 66 CO	078378508	1313211716699	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	05	1901.7		1901.7	E1	3551.12		3551.12	E1	5452.82	SAN PABLO BAY	17.86		17.86	M2																																1	17.86	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	214	0	0	218	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARKAHUGHES@P66.COM			NO	
R	2013	NO	NO	DIRECTOR NREA	WILLIAM ROWLEY	ELECTRONIC	2014-07-01	92278SMRNCBLDG1	US DOD MCAGCC TWENTYNINE PALMS	3RD & GRIFFEN	TWENTYNINE PALMS	SAN BERNARDINO	CA	922788110			US DOD MCAGCC TWENTYNINE PALMS	PO BOX 788110 BLDG 1451	TWENTYNINE PALMS	CA		922778110	NO	YES	YES	NO	CAPTAIN JUSTIN SMITH	7608305310								928110						34.23123	-116.05622									US DEPARTMENT OF DEFENSE		1313211746351	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	SMBWEBPLMSPAO@USMC.MIL			NO	
A	2013	NO	NO	FACILITY MANAGER	JEFFREY WILLIAMS	ELECTRONIC	2014-07-01	90801LNZNC20851	SOLVAY USA INC	20851 S SANTA FE AVE	LONG BEACH	LOS ANGELES	CA	90810			SOLVAY USA INC	20851 S SANTA FE AVE	LONG BEACH	CA		90810	YES	NO	NO	NO	NEIL MARKHAM	3106695300								325613						33.843611	-118.216389	011361735										1313211752047	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NMARKHAM@MARCHEM.NET			NO	
R	2013	NO	NO	FACILITY MANAGER	JEFFREY WILLIAMS	ELECTRONIC	2014-07-01	90801LNZNC20851	SOLVAY USA INC	20851 S SANTA FE AVE	LONG BEACH	LOS ANGELES	CA	90810			SOLVAY USA INC	20851 S SANTA FE AVE	LONG BEACH	CA		90810	YES	NO	NO	NO	NEIL MARKHAM	3106695300								325613						33.843611	-118.216389	011361735										1313211752086	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	09	30		30	E2		A	5	E2	35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NMARKHAM@MARCHEM.NET			NO	
R	2013	NO	NO	GROUP MANAGER ENVIRONMENTAL, HEALTH & SAFETY	FREDRICK RIPOLI	ELECTRONIC	2014-07-01	94565SSPSCPOBOX	USS-POSCO INDUSTRIES	900 LOVERIDGE RD	PITTSBURG	CONTRA COSTA	CA	945650471			USS-POSCO INDUSTRIES	PO BOX 471 MS 67	PITTSBURG	CA		945650471	YES	NO	NO	NO	CHRIS CONKLING	9254396507								331221						38.027981	-121.872765	150824647								US STEEL CORP	029990699	1313211766098	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NEW YORK SLOUGH	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CCONKLING@USSPOSCO.COM			NO	
R	2013	NO	NO	GROUP MANAGER ENVIRONMENTAL, HEALTH & SAFETY	FREDRICK RIPOLI	ELECTRONIC	2014-07-01	94565SSPSCPOBOX	USS-POSCO INDUSTRIES	900 LOVERIDGE RD	PITTSBURG	CONTRA COSTA	CA	945650471			USS-POSCO INDUSTRIES	PO BOX 471 MS 67	PITTSBURG	CA		945650471	YES	NO	NO	NO	CHRIS CONKLING	9254396507								331221						38.027981	-121.872765	150824647								US STEEL CORP	029990699	1313211766100	007632000	SODIUM NITRITE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	04	0		0	M2	NA		0		0	NEW YORK SLOUGH	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CCONKLING@USSPOSCO.COM			YES	
A	2013	NO	NO	DIRECTOR ENVIRONMENTAL HEALTH AND SAFETY	JAMES BECHEN	ELECTRONIC	2014-07-01	93660RNCRP22312	WILBUR-ELLIS CO RNA	22312 RAILROAD AVE	SAN JOAQUIN	FRESNO	CA	93660			WILBUR-ELLIS CO RNA	PO BOX 210	SAN JOAQUIN	CA		93660	YES	NO	NO	NO	JAMES BECHEN	9257886146								325314						36.610242	-120.194941	006913479								WILBUR-ELLIS CO		1313211773142	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JBECHEN@WILBURELLIS.COM			YES	
R	2013	NO	NO	DIRECTOR, PIPELINE & TERMINAL OPERATIONS	TIMOTHY HAYES	ELECTRONIC	2014-07-01	90806DGNGT2350H	TESORO HATHAWAY TERMINAL	2350 OBISPO AVE	SIGNAL HILL	LOS ANGELES	CA	90755			TESORO HATHAWAY TERMINAL	5905 PARAMOUNT BLVD	LONG BEACH	CA		90805	YES	NO	NO	NO	STEPHEN COMLEY	5627282265								424710						33.79961	-118.155711	274151836								TESORO CORP	008133480	1313211783535	000115071	PROPYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	930		930	O 	930	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.D.COMLEY@TSOCORP.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JESSE WHITE	ELECTRONIC	2014-07-01	93223CMXRD532TE	CEMEX FARMERSVILLE PLANT	532 TERRY AVE	FARMERSVILLE	TULARE	CA	93223			CEMEX FARMERSVILLE PLANT	3990 E CONCOURS ST., SUITE 200	ONTARIO	CA		91764	YES	NO	NO	NO	JESSE WHITE	9099745434								327320						36.317973	-119.214679	189840945								CEMEX INC	049084403	1313211787306	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	UNNAMED BODY OF WATER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JESSE.WHITE@CEMEX.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ENRIQUE PORRAS SERRANO	ELECTRONIC	2014-07-01	93618DWLL 1900D	ODWALLA INC	1900 E DAVIS DR	DINUBA	TULARE	CA	93618			ODWALLA INC	1900 E DAVIS DR	DINUBA	CA		93618	YES	NO	NO	NO	DORA WONG	9258306574								312111						36.556232	-119.374087	102762234								THE COCA-COLA CO	003296175	1313211793094	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49700	49700	NA				NA										NA		0		NA		0		0	0	0	0	NO	DORWONG@COCA-COLA.COM			NO	
R	2013	NO	NO	PRODUCTION MANAGER	GILBERT RODRIGUEZ	ELECTRONIC	2014-07-01	93627JRSMP12688	J R SIMPLOT CO	12688 S COLORADO AVE	HELM	FRESNO	CA	93627			J R SIMPLOT CO	PO BOX 128	HELM	CA		936270128	YES	NO	NO	NO	GILBERT RODRIGUEZ	5598665681								325311						36.551156	-120.113717	009073503								J R SIMPLOT CO	009073503	1313211795036	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		B	250	E1	421309		421309	E2	421559	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	NA				H39										NA		0		NA		0		0	0	0	0	NO	GILBERT.RODRIGUEZ@SIMPLOT.COM			NO	
A	2013	NO	NO	QUALITY MANAGER	WAYNE KISSINGER	ELECTRONIC	2014-07-02	94590DGSSL403RY	TIMET	403 RYDER ST	VALLEJO	SOLANO	CA	94590			TIMET	403 RYDER ST	VALLEJO	CA		94590	YES	NO	NO	NO	WAYNE KISSINGER	7075524850								331492						38.09162	-122.25043	795449040								TIMET	041829318	1313211807678	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WAYNE.KISSINGER@TIMET.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MARIANNA BUONI	ELECTRONIC	2014-07-02	93206SFTYK2500W	CLEAN HARBORS BUTTONWILLOW LLC	2500 W LOKERN RD	BUTTONWILLOW	KERN	CA	932060787			CLEAN HARBORS BUTTONWILLOW LLC	PO BOX 787	BUTTONWILLOW	CA		932060787	YES	NO	NO	NO	MARIANNA BUONI	6617626236								562211	562219					35.39776	-119.61154	130030369								CLEAN HARBORS INC	157793639	1313211804505	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	6.18		6.18	E2	0		0	E2	6.18	NA			0																																	0	0	NA		0		NA		0		0	291243.8		291243.8	C 	31556.1		31556.1	C 	NA		0		0		0		NA		0		322799.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38	0	0	0	0	0	1.38	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BUONI.MARIANNA@CLEANHARBORS.COM			NO	
