FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	RAHUL CHATTERJEE	ELECTRONIC	2013-06-27	70404TKVLVHWY51	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	TANGIPAHOA	LA	70403	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	LA		70403	YES	NO	NO	NO	RAHUL CHATTERJEE	9855497716								332911						30.476025	-90.455921	103852521		LAD987998770		WP0283	LA0069531	PONTCHATOULA		CAMERON INTERNATIONAL CORP	103852521	1312210504015	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10013	0	0	0	0	0	0	0	0	0	0	0	0	10013	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAHUL.CHATTERJEE@C-A-M.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RAHUL CHATTERJEE	ELECTRONIC	2013-06-27	70404TKVLVHWY51	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	TANGIPAHOA	LA	70403	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	LA		70403	YES	NO	NO	NO	RAHUL CHATTERJEE	9855497716								332911						30.476025	-90.455921	103852521		LAD987998770		WP0283	LA0069531	PONTCHATOULA		CAMERON INTERNATIONAL CORP	103852521	1312210503987	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7510	0	0	0	0	0	0	0	0	0	0	0	0	7510	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAHUL.CHATTERJEE@C-A-M.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RAHUL CHATTERJEE	ELECTRONIC	2013-06-27	70404TKVLVHWY51	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	TANGIPAHOA	LA	70403	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	LA		70403	YES	NO	NO	NO	RAHUL CHATTERJEE	9855497716								332911						30.476025	-90.455921	103852521		LAD987998770		WP0283	LA0069531	PONTCHATOULA		CAMERON INTERNATIONAL CORP	103852521	1312210503948	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25867	0	0	0	0	0	0	0	0	0	0	0	0	25867	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAHUL.CHATTERJEE@C-A-M.COM			YES	
R	2012	NO	NO	PLANT MANAGER	RAHUL CHATTERJEE	ELECTRONIC	2013-06-27	70404TKVLVHWY51	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	TANGIPAHOA	LA	70403	CAMERON INTERNATIONAL CORP	2175 SW RAILROAD AVE	HAMMOND	LA		70403	YES	NO	NO	NO	RAHUL CHATTERJEE	9855497716								332911						30.476025	-90.455921	103852521		LAD987998770		WP0283	LA0069531	PONTCHATOULA		CAMERON INTERNATIONAL CORP	103852521	1312210503951	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5841	0	0	0	0	0	0	0	0	0	0	0	0	5841	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAHUL.CHATTERJEE@C-A-M.COM			YES	
R	2012	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2013-06-29	70404SNDRSHWY19	SANDERSON FARMS INC	HWY 190 W	HAMMOND	TANGIPAHOA	LA	70401	SANDERSON FARMS INC	PO BOX 1459	HAMMOND	LA		70401	YES	NO	NO	NO	DAVID WILLIE	5047653549								311615						30.506944	-90.5075	008172512								SANDERSON FARMS INC	096043708	1312210643868	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	YELLOW WATER RIVER	61000		61000	C 																																1	61000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWILLIE@SANDERSONFARMS.COM			NO	
R	2012	NO	NO	DIRECTOR OF DEVELOPMENT	BOB BILLINGSLEY	ELECTRONIC	2013-06-29	70404SNDRSHWY19	SANDERSON FARMS INC	HWY 190 W	HAMMOND	TANGIPAHOA	LA	70401	SANDERSON FARMS INC	PO BOX 1459	HAMMOND	LA		70401	YES	NO	NO	NO	DAVID WILLIE	5047653549								311615						30.506944	-90.5075	008172512								SANDERSON FARMS INC	096043708	1312210643856	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	600		600	C 	20		20	C 	620	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49000	49000	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWILLIE@SANDERSONFARMS.COM			NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402881	000075354	VINYLIDENE CHLORIDE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	C 	400		400	C 	400	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270000	270000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402677	000076017	PENTACHLOROETHANE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	MISSISSIPPI RIVER	0		0	O 	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	3600	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402727	000115071	PROPYLENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	05	3		3	M2	860		860	O 	863	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42000	42000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210401523	000107062	1,2-DICHLOROETHANE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	08	4000		4000	C 	48000		48000	C 	52000	MISSISSIPPI RIVER		A	5	M2	0	NEW RIVER	0		0	O 	100																									2	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	2600	0	0	0	0	0	18600	0	0	27000000	27000000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210401321	000071556	1,1,1-TRICHLOROETHANE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	C 	16000		16000	C 	16000	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000	27000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402766	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	C 	230		230	C 	230	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130000	130000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402119	000067663	CHLOROFORM	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	30		30	C 	42000		42000	C 	42030	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940000	940000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402210	000075092	DICHLOROMETHANE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	C 	68		68	C 	68	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37000	37000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210401598	000540590	1,2-DICHLOROETHYLENE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	8		8	C 	40		40	C 	48	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32000	32000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402549	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	C 	41		41	C 	41	MISSISSIPPI RIVER	0		0	O 	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32000	32000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210402842	000075014	VINYL CHLORIDE	TRI	Pounds																		YES	NO	YES	YES	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	07	1300		1300	C 	48000		48000	C 	49300	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280000	280000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR - OPERATIONS AND ENGINEERING SUPPORT	JOHN CASEY	ELECTRONIC	2013-06-27	70734BRDNCLOUIS	WESTLAKE VINYLS CO	36045 HWY 30	GEISMAR	ASCENSION	LA	70734	WESTLAKE VINYLS CO	PO BOX 228	GEISMAR	LA		70734	YES	NO	NO	NO	RICHANNE CARAWAY	2256736121								325211						30.209722	-91.013889									WESTLAKE CHEMICAL CORP	783918485	1312210401372	000079345	1,1,2,2-TETRACHLOROETHANE	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	C 	1300		1300	C 	1300	MISSISSIPPI RIVER	0		0	M2	0	NEW RIVER	0		0	O 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	16000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
