FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	WORKS MANAGER	MICHAEL DECOLA	ELECTRONIC	2008-06-26	66111GRFFN7111G	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	WYANDOTTE	KS	66111	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	KS		66111	YES	NO	NO	NO	DAN ROGERS	3128198486								331513						39.08458	-94.738918	035144427								AMSTED INDUSTRIES	005146667	1307205614908	007439921	LEAD	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	80		80	O 	10		10	O 	90	NA			0																																	1	0	NA		0		NA		0		0	NA		0		707		707	O 	NA		0		0		0		NA		0		707	0		0	0	0	0	0	0	0	14394	0	0	0	0	0	0	14394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROGERS@AMSTED.COM			YES	
R	2007	NO	NO	WORKS MANAGER	MICHAEL DECOLA	ELECTRONIC	2008-06-26	66111GRFFN7111G	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	WYANDOTTE	KS	66111	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	KS		66111	YES	NO	NO	NO	DAN ROGERS	3128198486								331513						39.08458	-94.738918	035144427								AMSTED INDUSTRIES	005146667	1307205614910	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	05	1820		1820	O 	180		180	O 	2000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		569953		569953	O 	NA		0		0		0		NA		0		569953	0		0	0	0	0	0	0	0	32386	0	0	0	0	0	0	32386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROGERS@AMSTED.COM			YES	
R	2007	NO	NO	WORKS MANAGER	MICHAEL DECOLA	ELECTRONIC	2008-06-26	66111GRFFN7111G	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	WYANDOTTE	KS	66111	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	KS		66111	YES	NO	NO	NO	DAN ROGERS	3128198486								331513						39.08458	-94.738918	035144427								AMSTED INDUSTRIES	005146667	1307205614922	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1430		1430	O 	11930		11930	O 	13360	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1960	0	0	0	0	0	0	1960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROGERS@AMSTED.COM			NO	
R	2007	NO	NO	WORKS MANAGER	MICHAEL DECOLA	ELECTRONIC	2008-06-26	66111GRFFN7111G	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	WYANDOTTE	KS	66111	GRIFFIN WHEEL CO KANSAS CITY FACILITY	7111 GRIFFIN RD	KANSAS CITY	KS		66111	YES	NO	NO	NO	DAN ROGERS	3128198486								331513						39.08458	-94.738918	035144427								AMSTED INDUSTRIES	005146667	1307205614934	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	3480		3480	O 	60		60	O 	3540	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	39582	0	0	0	0	0	0	39582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROGERS@AMSTED.COM			YES	
R	2007	NO	NO	VICE-PRESIDENT REGULATORY SERVICES	PAUL J. NOBREGA	ELECTRONIC	2008-06-12	66115CNTRL41FUN	CENTRAL SOLUTIONS INC.	401 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CENTRAL SOLUTIONS INC.	PO BOX 15276401 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	PAUL J NOBREGA	9136216542								325998						39.142863	-94.617088											1307205270438	000090437	2-PHENYLPHENOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	VICE-PRESIDENT REGULATORY SERVICES	PAUL J. NOBREGA	ELECTRONIC	2008-06-12	66115CNTRL41FUN	CENTRAL SOLUTIONS INC.	401 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CENTRAL SOLUTIONS INC.	PO BOX 15276401 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	PAUL J NOBREGA	9136216542								325998						39.142863	-94.617088											1307205270440	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932167	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	15000		15000	O 	300000		300000	M2	315000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	11000	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	31000	31000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932179	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	12000		12000	M2	6000		6000	M2	18000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932181	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.01		.01	M2	.01	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			YES	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932193	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		170000		170000	M2	170000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932205	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	22000		22000	M2	18000		18000	M2	40000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2600	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	3300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932217	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0		20		20	C 	20	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932229	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	01	NA		0		480		480	C 	480	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ED FOSTER	ORIGINAL	2008-06-30	66115CRTNT103FU	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	WYANDOTTE	KS	66115	CERTAINTEED CORP	103 FUNSTON RD	KANSAS CITY	KS		66115	YES	NO	NO	NO	JAMES EASON	9133426624								327993						39.142981	-94.614144	041146473								CERTAINTEED CORP	041146473	1307205932231	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.4	0	0	0	0	0	0	1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.L.EASON@SAINT-GOBAIN.COM			YES	
R	2007	NO	NO	PLANT MANAGER	MICHAEL DULANEY -	ORIGINAL	2008-06-02	66115GMCCP3201F	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	WYANDOTTE	KS	66115	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	KS		66115	YES	NO	NO	NO	DAN FLORES	3136654629								336111						39.146594	-94.610665	007145899								GMC	005356613	1307205921543	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	3300		3300	C 	120000		120000	C 	123300	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72000	0	1400	0	0	0	0	0	0	0	0	0	0	0	73400	0	0	30000	30000	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.FLORES@GM.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL DULANEY -	ORIGINAL	2008-06-02	66115GMCCP3201F	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	WYANDOTTE	KS	66115	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	KS		66115	YES	NO	NO	NO	DAN FLORES	3136654629								336111						39.146594	-94.610665	007145899								GMC	005356613	1307205921556	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	120		120	O 	860		860	O 	980	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.FLORES@GM.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL DULANEY -	ORIGINAL	2008-06-02	66115GMCCP3201F	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	WYANDOTTE	KS	66115	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	KS		66115	YES	NO	NO	NO	DAN FLORES	3136654629								336111						39.146594	-94.610665	007145899								GMC	005356613	1307205921568	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.FLORES@GM.COM			NO	
R	2007	NO	NO	PLANT MANAGER	MICHAEL DULANEY -	ORIGINAL	2008-06-02	66115GMCCP3201F	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	WYANDOTTE	KS	66115	GM MIDSIZE & LUXURY CAR GROUP (MLCG) FAIRFAX ASSEMBLY	3201 FAIRFAX TRAFFICWAY	KANSAS CITY	KS		66115	YES	NO	NO	NO	DAN FLORES	3136654629								336111						39.146594	-94.610665	007145899								GMC	005356613	1307205921570	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	100		100	C 	2100		2100	O 	2200	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	35	0	0	0	0	0	0	15000	15106	0	0	420	420	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.FLORES@GM.COM			NO	
